evals, mean, best, worst, success num
3, 3.3507119222559716, 2.846940090528162, 3.889230602517761, 0
7, 3.1267691565244666, 2.396073440638548, 3.961886453738298, 0
11, 3.0227937085074337, 2.184160802004271, 3.9999999999999996, 0
12, 2.197777537580466, 0.30676385682022317, 3.9999999999999996, 0
15, 2.1940972258246942, 0.28886050644602584, 3.9999999999999996, 0
16, 2.1767544354918145, 0.18886613153572898, 3.9999999999999996, 0
20, 2.1767544354918145, 0.18886613153572898, 3.9999999999999996, 0
21, 2.074335031050433, 1.9264830743455554, 2.1813317908506815, 0
23, 1.86026062281131, 1.7630228934157142, 1.9404260922797538, 0
26, 1.833420832488266, 1.7243968882263292, 1.9435875459855332, 0
27, 1.766020152703517, 1.6548353977179246, 1.8514669424958103, 0
28, 1.7649681053356245, 1.6520695157560186, 1.8512302954934214, 0
30, 1.7205527120834825, 1.5945659985807865, 1.8376956037053283, 0
32, 1.7047614773071265, 1.5976071078551324, 1.8168200004133785, 0
33, 1.700489537289801, 1.5972269227172844, 1.8165206753627443, 0
35, 1.6998350508401294, 1.5971858776912387, 1.816491693659164, 0
37, 1.6443315586715892, 1.4725940771482093, 1.8180128115927519, 0
40, 1.6407768602732005, 1.4673165600462723, 1.8183102901637898, 0
41, 1.6403631734430117, 1.4674084083062517, 1.8183059860434994, 0
42, 1.6386701052960415, 1.4672095709909734, 1.8173461425962105, 0
43, 1.6385877599068628, 1.4671658239447922, 1.8172315931439427, 0
44, 1.637525286822288, 1.4671572357127334, 1.8154882341978575, 0
46, 1.6370643804291256, 1.4672022526064372, 1.8147019691450619, 0
47, 1.6369572324955777, 1.4672166286214678, 1.8145227614544202, 0
48, 1.6365803231695608, 1.4671802948427315, 1.8139309013088314, 0
51, 1.6365337681177359, 1.4671638119738062, 1.813860130550256, 0
52, 1.636351619032284, 1.46716250773907, 1.813558064439198, 0
54, 1.636349583131109, 1.467161998472778, 1.8135548345024757, 0
55, 1.636334101891268, 1.4671583167339368, 1.8135301553496193, 0
56, 1.6363323693027243, 1.4671579258768568, 1.8135273802329177, 0
57, 1.6341145193548416, 1.467294772433087, 1.809776900448936, 0
59, 1.6341128609307107, 1.4672941532803698, 1.8097743478247135, 0
61, 1.6340887750322208, 1.4672933505941046, 1.8097341211097864, 0
62, 1.6340886856565313, 1.467293318141337, 1.8097339829418106, 0
63, 1.6340867010663513, 1.4672932555144327, 1.8097306659706895, 0
65, 1.6340866370320444, 1.467293232317972, 1.8097305669426371, 0
67, 1.6340866362407456, 1.4672932320313912, 1.8097305657188596, 0
68, 1.634083893236576, 1.4672931464105856, 1.8097259805142594, 0
69, 1.634083787361055, 1.4672931431258092, 1.8097258035188568, 0
70, 1.6340837847963134, 1.4672931421996909, 1.8097257995506135, 0
71, 1.6340837455861015, 1.4672931409835874, 1.8097257340013424, 0
72, 1.6340836965242074, 1.467293139462253, 1.8097256519827978, 0
74, 1.6340836800272727, 1.467293138950765, 1.8097256244038182, 0
76, 1.6340836788581785, 1.467293138528641, 1.809725622595208, 0
78, 1.634083663435993, 1.4672931380507446, 1.8097255968130594, 0
81, 1.6340836179842586, 1.4672931366416981, 1.809725520828944, 0
83, 1.6340836176979845, 1.4672931365383997, 1.8097255203860099, 0
84, 1.6340836176821047, 1.4672931365326123, 1.8097255203614002, 0
86, 1.6340836123741116, 1.4672931363680441, 1.8097255114878132, 0
87, 1.63408361222688, 1.4672931363149098, 1.8097255112602426, 0
88, 1.6340835890889054, 1.467293135597804, 1.8097254725791088, 0
89, 1.6340835872862673, 1.4672931355418932, 1.8097254695656562, 0
90, 1.6340835872537136, 1.4672931355301424, 1.809725469515196, 0
92, 1.6340835872382775, 1.4672931355246597, 1.8097254694915001, 0
94, 1.6340835872357555, 1.467293135523634, 1.8097254694873826, 0
95, 1.6340835851585336, 1.4672931354592158, 1.8097254660149333, 0
96, 1.634083585155187, 1.4672931354580967, 1.8097254660099493, 0
99, 1.634083584753095, 1.467293135445639, 1.8097254653375352, 0
102, 1.6340835844019206, 1.467293135434846, 1.8097254647501495, 0
103, 1.6340835839804808, 1.4672931354216876, 1.8097254640457456, 0
104, 1.6340835839745824, 1.4672931354215224, 1.8097254640361462, 0
106, 1.6340835838652628, 1.4672931354182077, 1.809725463853356, 0
107, 1.6340835838638113, 1.4672931354174947, 1.8097254638510387, 0
109, 1.6340835838637262, 1.467293135417463, 1.8097254638510816, 0
110, 1.6340835838160621, 1.4672931354160617, 1.8097254637711677, 0
113, 1.6340835838148904, 1.4672931354160859, 1.8097254637691094, 0
115, 1.63408358380497, 1.4672931354157341, 1.8097254637526254, 0
116, 1.6340835838041357, 1.4672931354156737, 1.8097254637515028, 0
119, 1.6340835838041259, 1.4672931354157037, 1.8097254637514397, 0
120, 1.634083583803903, 1.467293135415586, 1.809725463751043, 0
121, 1.6340835838038603, 1.4672931354156524, 1.8097254637508322, 0
