evals, mean, best, worst, success num
4, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
8, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
12, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
16, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
20, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
24, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
28, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
32, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
36, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
40, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
44, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
48, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
52, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
56, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
60, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
64, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
68, 1.802627841009031, 0.09198478851698653, 3.4982466265228447, 0
70, 1.8005061409832812, 0.09090383095149614, 3.4982185671041512, 0
74, 1.8005061409832812, 0.09090383095149614, 3.4982185671041512, 0
78, 1.8005061409832812, 0.09090383095149614, 3.4982185671041512, 0
80, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
84, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
88, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
92, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
96, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
100, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
104, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
108, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
112, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
116, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
120, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
124, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
128, 1.7782957426052817, 0.04397981058361341, 3.498232596760538, 1
130, 1.775873881873793, 0.031303623305338445, 3.4982326036109797, 1
131, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
135, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
139, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
143, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
147, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
151, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
155, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
159, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
163, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
167, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
170, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
172, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
176, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
179, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
183, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
187, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
191, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
195, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
199, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
203, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
207, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
211, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
215, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
219, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
223, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
227, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
230, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
232, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
236, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
238, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
242, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
246, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
250, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
254, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
258, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
262, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
266, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
268, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
272, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
276, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
280, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
283, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
287, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
291, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
292, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
294, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
298, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
302, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
303, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
307, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
311, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
315, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
319, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
323, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
327, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
328, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
332, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
336, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
337, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
341, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
345, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
349, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
353, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
357, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
361, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
364, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
368, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
370, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
374, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
378, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
382, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
386, 1.767698000988839, 0.023819109772938364, 3.4982325801036684, 2
