evals, mean, best, worst, success num
2, 2.8162315019808677, 1.923062281073014, 3.7069234868348717, 0
6, 2.8162315019808677, 1.923062281073014, 3.7069234868348717, 0
10, 2.4592109863240927, 1.1030280083375057, 3.9999999999999996, 0
14, 2.4592109863240927, 1.1030280083375057, 3.9999999999999996, 0
18, 2.4592109863240927, 1.1030280083375057, 3.9999999999999996, 0
22, 2.4592109863240927, 1.1030280083375057, 3.9999999999999996, 0
25, 2.4510875115046007, 1.2631134737401815, 3.6327243952888226, 0
29, 2.4510875115046007, 1.2631134737401815, 3.6327243952888226, 0
33, 2.4510875115046007, 1.2631134737401815, 3.6327243952888226, 0
34, 2.0824139591005273, 0.23079090947529635, 3.9999999999999996, 0
38, 2.0824139591005273, 0.23079090947529635, 3.9999999999999996, 0
42, 2.040620500273588, 0.3124894086720026, 3.9999999999999996, 0
46, 2.040620500273588, 0.3124894086720026, 3.9999999999999996, 0
50, 2.040620500273588, 0.3124894086720026, 3.9999999999999996, 0
52, 2.0058775448909043, 0.21774480198863919, 3.9999999999999996, 0
56, 2.0058775448909043, 0.21774480198863919, 3.9999999999999996, 0
60, 2.0058775448909043, 0.21774480198863919, 3.9999999999999996, 0
61, 2.0045822013502814, 0.17638169843383514, 3.9999999999999996, 0
65, 2.0045822013502814, 0.17638169843383514, 3.9999999999999996, 0
69, 2.0045822013502814, 0.17638169843383514, 3.9999999999999996, 0
73, 2.0045822013502814, 0.17638169843383514, 3.9999999999999996, 0
75, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
79, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
83, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
87, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
91, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
95, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
99, 1.9951788173934557, 0.173363797184525, 3.9999999999999996, 0
101, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
105, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
109, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
113, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
117, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
121, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
125, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
129, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
133, 1.9939300194990237, 0.17260976673782077, 3.9999999999999996, 0
135, 1.9937030123111201, 0.16770742632875166, 3.9999999999999996, 0
139, 1.9937030123111201, 0.16770742632875166, 3.9999999999999996, 0
143, 1.9937030123111201, 0.16770742632875166, 3.9999999999999996, 0
145, 1.9935984631141763, 0.1692842093887743, 3.9999999999999996, 0
149, 1.9935984631141763, 0.1692842093887743, 3.9999999999999996, 0
153, 1.9930476481149522, 0.1687211209337902, 3.9999999999999996, 0
154, 1.9921569001032242, 0.16825290412491797, 3.9999999999999996, 0
158, 1.9921569001032242, 0.16825290412491797, 3.9999999999999996, 0
162, 1.9921569001032242, 0.16825290412491797, 3.9999999999999996, 0
166, 1.9921569001032242, 0.16825290412491797, 3.9999999999999996, 0
167, 1.992142913339241, 0.16764714889016963, 3.9999999999999996, 0
171, 1.992142913339241, 0.16764714889016963, 3.9999999999999996, 0
175, 1.992142913339241, 0.16764714889016963, 3.9999999999999996, 0
176, 1.9920500973583681, 0.16752436143999516, 3.9999999999999996, 0
180, 1.991939679606144, 0.167544150966989, 3.9999999999999996, 0
184, 1.991939679606144, 0.167544150966989, 3.9999999999999996, 0
188, 1.991939679606144, 0.167544150966989, 3.9999999999999996, 0
190, 1.991916008038843, 0.16756748455866757, 3.9999999999999996, 0
193, 1.9918682873662812, 0.16746752419403466, 3.9999999999999996, 0
197, 1.9918682873662812, 0.16746752419403466, 3.9999999999999996, 0
201, 1.9918682873662812, 0.16746752419403466, 3.9999999999999996, 0
204, 1.9918677262913904, 0.16745722959936216, 3.9999999999999996, 0
208, 1.9918677262913904, 0.16745722959936216, 3.9999999999999996, 0
212, 1.9918677262913904, 0.16745722959936216, 3.9999999999999996, 0
216, 1.9918618343681938, 0.16744743629002382, 3.9999999999999996, 0
220, 1.9918618343681938, 0.16744743629002382, 3.9999999999999996, 0
224, 1.9918618343681938, 0.16744743629002382, 3.9999999999999996, 0
228, 1.9918618343681938, 0.16744743629002382, 3.9999999999999996, 0
232, 1.9918615669015156, 0.167446722476751, 3.9999999999999996, 0
234, 1.9918614028394266, 0.16744367230096535, 3.9999999999999996, 0
238, 1.9918614028394266, 0.16744367230096535, 3.9999999999999996, 0
242, 1.9918614028394266, 0.16744367230096535, 3.9999999999999996, 0
245, 1.991861095708443, 0.1674442612334694, 3.9999999999999996, 0
249, 1.991861095708443, 0.1674442612334694, 3.9999999999999996, 0
253, 1.991861095708443, 0.1674442612334694, 3.9999999999999996, 0
257, 1.991861095708443, 0.1674442612334694, 3.9999999999999996, 0
261, 1.991861095708443, 0.1674442612334694, 3.9999999999999996, 0
262, 1.9918610722059964, 0.16744429334443647, 3.9999999999999996, 0
266, 1.9918610722059964, 0.16744429334443647, 3.9999999999999996, 0
270, 1.9918610722059964, 0.16744429334443647, 3.9999999999999996, 0
272, 1.9918610716755158, 0.16744435557225215, 3.9999999999999996, 0
276, 1.9918610716755158, 0.16744435557225215, 3.9999999999999996, 0
280, 1.9918610716755158, 0.16744435557225215, 3.9999999999999996, 0
284, 1.9918610715610363, 0.1674443235446479, 3.9999999999999996, 0
288, 1.9918610715610363, 0.1674443235446479, 3.9999999999999996, 0
292, 1.9918610715610363, 0.1674443235446479, 3.9999999999999996, 0
296, 1.9918610715233473, 0.16744433933000613, 3.9999999999999996, 0
300, 1.9918610715233473, 0.16744433933000613, 3.9999999999999996, 0
304, 1.9918610713761211, 0.16744435285678783, 3.9999999999999996, 0
308, 1.9918610713761211, 0.16744435285678783, 3.9999999999999996, 0
310, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
314, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
318, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
322, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
326, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
329, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
330, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
334, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
338, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
342, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
343, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
347, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
351, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
355, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
359, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
363, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
367, 1.9918610713033706, 0.1674443679523687, 3.9999999999999996, 0
370, 1.9896961192739933, 0.15850564199299638, 3.9999999999999996, 0
374, 1.9896961192739933, 0.15850564199299638, 3.9999999999999996, 0
378, 1.9896961192739933, 0.15850564199299638, 3.9999999999999996, 0
382, 1.9896961192739933, 0.15850564199299638, 3.9999999999999996, 0
383, 1.9822833282558106, 0.13940946177560332, 3.9999999999999996, 0
