evals, mean, best, worst, success num
3, 2.127491946112051, 0.9040217419756759, 3.242593316867541, 0
6, 1.813120306051415, 0.22869561243752667, 3.325430936723355, 0
10, 1.813120306051415, 0.22869561243752667, 3.325430936723355, 0
14, 1.813120306051415, 0.22869561243752667, 3.325430936723355, 0
18, 1.813120306051415, 0.22869561243752667, 3.325430936723355, 0
22, 1.813120306051415, 0.22869561243752667, 3.325430936723355, 0
26, 1.813120306051415, 0.22869561243752667, 3.325430936723355, 0
28, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
32, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
36, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
40, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
44, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
48, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
52, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
56, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
60, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
64, 1.7552923006550922, 0.06096487545823642, 3.07445731128393, 1
65, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
69, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
73, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
77, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
81, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
85, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
89, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
93, 1.742425882866097, 0.01389887413049843, 3.0758792393004417, 1
96, 1.7423026847140863, 0.013350340997845808, 3.0758562849574296, 1
100, 1.7423026847140863, 0.013350340997845808, 3.0758562849574296, 1
104, 1.7423026847140863, 0.013350340997845808, 3.0758562849574296, 1
106, 1.7410253141313934, 0.008222568356360595, 3.075879420322035, 1
110, 1.7410253141313934, 0.008222568356360595, 3.075879420322035, 1
114, 1.7410253141313934, 0.008222568356360595, 3.075879420322035, 1
116, 1.7407861866710033, 0.007275309396436504, 3.0758677959657796, 1
120, 1.7407861866710033, 0.007275309396436504, 3.0758677959657796, 1
121, 1.7406936698749418, 0.006919250036694266, 3.075873525199793, 1
125, 1.7406936698749418, 0.006919250036694266, 3.075873525199793, 1
129, 1.7406936698749418, 0.006919250036694266, 3.075873525199793, 1
131, 1.7405739157849296, 0.006433250010855474, 3.075870652805729, 1
135, 1.7405739157849296, 0.006433250010855474, 3.075870652805729, 1
139, 1.7405739157849296, 0.006433250010855474, 3.075870652805729, 1
143, 1.7405739157849296, 0.006433250010855474, 3.075870652805729, 1
147, 1.740571799218888, 0.006426533459630508, 3.075871369446076, 1
151, 1.740571799218888, 0.006426533459630508, 3.075871369446076, 1
155, 1.740571799218888, 0.006426533459630508, 3.075871369446076, 1
157, 1.740569838940265, 0.006419270157371947, 3.0758706434071628, 1
161, 1.740569838940265, 0.006419270157371947, 3.0758706434071628, 1
162, 1.7405692688820773, 0.006417864497473155, 3.0758710017638187, 1
166, 1.7405692688820773, 0.006417864497473155, 3.0758710017638187, 1
170, 1.7405692688820773, 0.006417864497473155, 3.0758710017638187, 1
