evals, mean, best, worst, success num
2, 0.23340620219879088, 0.1709322136501094, 0.39814588576666504, 0
4, 0.19220510597765622, 0.10593036392410107, 0.2569161416330799, 0
6, 0.14143698922266373, 0.1017801455139827, 0.19056967574911288, 0
8, 0.13471408123295464, 0.10126508236214654, 0.1881397879891773, 0
9, 0.13109216504392368, 0.09903996186268235, 0.18384309629433143, 0
12, 0.12192252926970558, 0.09389874460230764, 0.16895910504709238, 0
14, 0.117467737841572, 0.09008770354034397, 0.1635976748599081, 0
16, 0.11589557856954519, 0.08951926029640336, 0.16024842184871224, 0
20, 0.11581167377835075, 0.08968540304325416, 0.1609916529346909, 0
23, 0.11547524768342948, 0.08911028153290274, 0.16052618589951184, 0
27, 0.1127317899709124, 0.07511117666868004, 0.15960793590875513, 0
29, 0.10818752436953666, 0.054493419422041015, 0.1627668798371434, 1
33, 0.10818752436953666, 0.054493419422041015, 0.1627668798371434, 1
36, 0.10713184194521297, 0.050294398495962116, 0.16269813117225765, 1
40, 0.011692570847893734, 0.006024904753588934, 0.017345028567523714, 4
42, 0.006102475438776036, 0.005994242391780728, 0.006156147096667814, 4
46, 0.006102475438776036, 0.005994242391780728, 0.006156147096667814, 4
50, 0.006102475438776036, 0.005994242391780728, 0.006156147096667814, 4
54, 0.006102475438776036, 0.005994242391780728, 0.006156147096667814, 4
58, 0.006102475438776036, 0.005994242391780728, 0.006156147096667814, 4
62, 0.006102475438776036, 0.005994242391780728, 0.006156147096667814, 4
65, 0.005495196265109513, 0.0036026101474179507, 0.006141415085810678, 4
69, 0.005495196265109513, 0.0036026101474179507, 0.006141415085810678, 4
73, 0.005495196265109513, 0.0036026101474179507, 0.006141415085810678, 4
74, 0.004733966664241315, 0.004733966664241301, 0.0047339666642413234, 4
78, 0.004733966664241315, 0.004733966664241301, 0.0047339666642413234, 4
82, 0.004733966664241315, 0.004733966664241301, 0.0047339666642413234, 4
86, 0.003158257276094986, 0.0016748774619546603, 0.004637523304880025, 4
90, 0.003158257276094986, 0.0016748774619546603, 0.004637523304880025, 4
94, 0.003158257276094986, 0.0016748774619546603, 0.004637523304880025, 4
98, 0.003158257276094986, 0.0016748774619546603, 0.004637523304880025, 4
102, 0.003158257276094986, 0.0016748774619546603, 0.004637523304880025, 4
103, 0.003157027410456762, 0.0016762732160296486, 0.004635478145105028, 4
107, 0.003157027410456762, 0.0016762732160296486, 0.004635478145105028, 4
111, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
115, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
119, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
123, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
127, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
131, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
135, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
139, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
143, 0.0031343471939908303, 0.0016646633506554743, 0.004598934493123121, 4
145, 0.0031313005351076804, 0.0016616346716462546, 0.004596573680118117, 4
149, 0.0031313005351076804, 0.0016616346716462546, 0.004596573680118117, 4
153, 0.0031313005351076804, 0.0016616346716462546, 0.004596573680118117, 4
157, 0.0031313005351076804, 0.0016616346716462546, 0.004596573680118117, 4
161, 0.0031313005351076804, 0.0016616346716462546, 0.004596573680118117, 4
164, 0.0024906467929655374, 0.0024842694131985833, 0.002503331682525764, 4
168, 0.0024906467929655374, 0.0024842694131985833, 0.002503331682525764, 4
172, 0.0007602763736583648, 0.0004039004367707511, 0.0011160928790235351, 4
176, 0.0007602763736583648, 0.0004039004367707511, 0.0011160928790235351, 4
180, 0.0007602763736583648, 0.0004039004367707511, 0.0011160928790235351, 4
184, 0.0007602763736583648, 0.0004039004367707511, 0.0011160928790235351, 4
187, 0.00034258643762755505, 0.0003425864376275253, 0.0003425864376275685, 4
191, 0.00034258643762755505, 0.0003425864376275253, 0.0003425864376275685, 4
195, 0.00034258643762755505, 0.0003425864376275253, 0.0003425864376275685, 4
197, 0.00020148771567056947, 0.00013947969565888485, 0.00038579792449884044, 4
201, 0.00020148771567056947, 0.00013947969565888485, 0.00038579792449884044, 4
205, 0.00020148771567056947, 0.00013947969565888485, 0.00038579792449884044, 4
207, 1.1160175424379777e-5, 7.752552325488046e-6, 2.1368801183375556e-5, 4
211, 1.1160175424379777e-5, 7.752552325488046e-6, 2.1368801183375556e-5, 4
215, 1.1160175424379777e-5, 7.752552325488046e-6, 2.1368801183375556e-5, 4
219, 1.1160175424379777e-5, 7.752552325488046e-6, 2.1368801183375556e-5, 4
223, 1.1160175424379777e-5, 7.752552325488046e-6, 2.1368801183375556e-5, 4
227, 1.1160175424379777e-5, 7.752552325488046e-6, 2.1368801183375556e-5, 4
230, 1.3922457309860949e-6, 1.3922457309600863e-6, 1.3922457310204897e-6, 4
234, 1.3922457309860949e-6, 1.3922457309600863e-6, 1.3922457310204897e-6, 4
238, 1.3922457309860949e-6, 1.3922457309600863e-6, 1.3922457310204897e-6, 4
242, 1.3922457309860949e-6, 1.3922457309600863e-6, 1.3922457310204897e-6, 4
