evals, mean, best, worst, success num
4, 2.188864407043186, 0.5783347004212843, 3.5874877243787697, 0
8, 2.188864407043186, 0.5783347004212843, 3.5874877243787697, 0
9, 1.9320172874882329, 0.36957977042522283, 3.418423790575011, 0
11, 1.7790351966614972, 0.0742578379530936, 3.444571193121852, 1
15, 1.7790351966614972, 0.0742578379530936, 3.444571193121852, 1
18, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
22, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
26, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
30, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
34, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
38, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
42, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
46, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
50, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
54, 1.775051407821047, 0.088343732760177, 3.4544128186384886, 0
58, 1.7608825592102084, 0.03591936323799444, 3.4464968914551366, 1
62, 1.7608825592102084, 0.03591936323799444, 3.4464968914551366, 1
66, 1.7608825592102084, 0.03591936323799444, 3.4464968914551366, 1
70, 1.7608825592102084, 0.03591936323799444, 3.4464968914551366, 1
73, 1.7573440761860182, 0.04493256584744592, 3.4485038164217654, 1
77, 1.7573440761860182, 0.04493256584744592, 3.4485038164217654, 1
81, 1.7573440761860182, 0.04493256584744592, 3.4485038164217654, 1
85, 1.7573440761860182, 0.04493256584744592, 3.4485038164217654, 1
87, 1.7569690463457466, 0.05186687693828594, 3.4490031693338667, 1
91, 1.7569690463457466, 0.05186687693828594, 3.4490031693338667, 1
95, 1.7569690463457466, 0.05186687693828594, 3.4490031693338667, 1
99, 1.7569690463457466, 0.05186687693828594, 3.4490031693338667, 1
101, 1.7560807174023227, 0.043515759589398365, 3.448739396128653, 1
105, 1.7560807174023227, 0.043515759589398365, 3.448739396128653, 1
109, 1.7560807174023227, 0.043515759589398365, 3.448739396128653, 1
113, 1.7560807174023227, 0.043515759589398365, 3.448739396128653, 1
117, 1.7560807174023227, 0.043515759589398365, 3.448739396128653, 1
121, 1.7560807174023227, 0.043515759589398365, 3.448739396128653, 1
123, 1.755615688849534, 0.04290257754798257, 3.4487234696053743, 1
127, 1.755615688849534, 0.04290257754798257, 3.4487234696053743, 1
131, 1.755615688849534, 0.04290257754798257, 3.4487234696053743, 1
135, 1.755615688849534, 0.04290257754798257, 3.4487234696053743, 1
136, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
140, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
144, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
148, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
152, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
156, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
160, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
164, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
168, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
172, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
176, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
180, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
184, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
188, 1.7314659240711003, 0.007920360429110165, 3.448725278129764, 2
190, 1.7314548927117785, 0.00787621910924756, 3.448725278573594, 2
194, 1.7314548927117785, 0.00787621910924756, 3.448725278573594, 2
198, 1.731449287503216, 0.007853820177120973, 3.4487252776112096, 2
202, 1.731449287503216, 0.007853820177120973, 3.4487252776112096, 2
206, 1.731449287503216, 0.007853820177120973, 3.4487252776112096, 2
207, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
211, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
215, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
219, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
221, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
225, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
229, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
233, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
234, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
235, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
236, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
240, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
242, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
246, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
250, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
254, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
258, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
262, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
263, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
267, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
271, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
274, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
276, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
280, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
284, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
288, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
292, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
296, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
300, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
304, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
306, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
310, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
314, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
318, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
322, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
324, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
328, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
332, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
336, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
338, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
342, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
346, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
350, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
354, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
358, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
362, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
365, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
369, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
373, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
377, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
381, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
385, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
389, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
393, 1.7313722344662228, 0.007545600087360261, 3.448725277833167, 2
