evals, mean, best, worst, success num
3, 2.344016306072184, 1.380673551509392, 3.9999999999999996, 0
5, 2.3438377733288016, 1.3517878220711446, 3.9999999999999996, 0
7, 2.340336913196421, 1.285015704992888, 3.9999999999999996, 0
9, 2.335436708810161, 1.2361569348831933, 3.9999999999999996, 0
12, 2.329644020261556, 1.1926644474554575, 3.9999999999999996, 0
15, 0.2978531079605573, 0.16175893125615629, 0.45809216166989086, 0
19, 0.26456871347162925, 0.1346194631167867, 0.42677011776472384, 0
20, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
24, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
28, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
32, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
36, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
40, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
44, 0.22445149877011042, 0.055032662567316086, 0.4275787058496336, 2
45, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
49, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
53, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
57, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
61, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
65, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
69, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
73, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
77, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
81, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
85, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
89, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
93, 0.11340500978402633, 0.03864665851514932, 0.17013794952392264, 1
94, 0.0955671504397618, 0.02252500585829199, 0.148960581906261, 2
98, 0.0955671504397618, 0.02252500585829199, 0.148960581906261, 2
102, 0.0955671504397618, 0.02252500585829199, 0.148960581906261, 2
106, 0.0955671504397618, 0.02252500585829199, 0.148960581906261, 2
110, 0.0955671504397618, 0.02252500585829199, 0.148960581906261, 2
114, 0.0955671504397618, 0.02252500585829199, 0.148960581906261, 2
118, 0.08922411385750156, 0.0484700127572766, 0.13305536748381502, 2
122, 0.07555438043186798, 0.02075638528631201, 0.14435842912752536, 2
126, 0.07555438043186798, 0.02075638528631201, 0.14435842912752536, 2
130, 0.07555438043186798, 0.02075638528631201, 0.14435842912752536, 2
134, 0.07555438043186798, 0.02075638528631201, 0.14435842912752536, 2
138, 0.07555438043186798, 0.02075638528631201, 0.14435842912752536, 2
140, 0.07231639566696839, 0.012898798273252889, 0.14177166126786228, 2
144, 0.07231639566696839, 0.012898798273252889, 0.14177166126786228, 2
148, 0.07231639566696839, 0.012898798273252889, 0.14177166126786228, 2
