evals, mean, best, worst, success num
2, 3.0331976385947668, 0.5551073427361849, 3.9999999999999996, 0
4, 2.977561436755051, 2.189672160645535, 3.761565016996855, 0
5, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
9, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
13, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
17, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
21, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
25, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
29, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
33, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
37, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
41, 2.0477815095440297, 0.1664522952492577, 3.9999999999999996, 0
42, 1.9880587869217101, 0.17749242872711143, 3.9999999999999996, 0
46, 1.9880587869217101, 0.17749242872711143, 3.9999999999999996, 0
50, 1.9880587869217101, 0.17749242872711143, 3.9999999999999996, 0
52, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
56, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
60, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
64, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
68, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
72, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
76, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
80, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
84, 1.9757428866650257, 0.00038296396941978273, 3.9999999999999996, 1
85, 1.9754610904176564, 0.0035907777352894494, 3.9999999999999996, 1
89, 1.9754610904176564, 0.0035907777352894494, 3.9999999999999996, 1
93, 1.9754610904176564, 0.0035907777352894494, 3.9999999999999996, 1
96, 1.9752830627142828, 0.0020215551875546562, 3.9999999999999996, 1
100, 1.9750242268267697, 0.002828400628208489, 3.9999999999999996, 1
104, 1.9750242268267697, 0.002828400628208489, 3.9999999999999996, 1
108, 1.9750242268267697, 0.002828400628208489, 3.9999999999999996, 1
112, 1.9750242268267697, 0.002828400628208489, 3.9999999999999996, 1
114, 1.9749703690134341, 0.002553556344871832, 3.9999999999999996, 1
118, 1.9749703690134341, 0.002553556344871832, 3.9999999999999996, 1
122, 1.9749703690134341, 0.002553556344871832, 3.9999999999999996, 1
124, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
128, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
132, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
136, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
140, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
144, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
148, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
152, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
156, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
160, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
164, 1.9308856624269675, 0.0032084694852963233, 3.9999999999999996, 1
165, 1.923010226916828, 0.0032068585831771046, 3.9999999999999996, 1
169, 1.923010226916828, 0.0032068585831771046, 3.9999999999999996, 1
173, 1.923010226916828, 0.0032068585831771046, 3.9999999999999996, 1
175, 1.9138142019354456, 0.003207013537217537, 3.9999999999999996, 2
179, 1.9138142019354456, 0.003207013537217537, 3.9999999999999996, 2
183, 1.9138142019354456, 0.003207013537217537, 3.9999999999999996, 2
184, 1.908129505640006, 0.003206936054756203, 3.9999999999999996, 2
188, 1.908129505640006, 0.003206936054756203, 3.9999999999999996, 2
192, 1.908129505640006, 0.003206936054756203, 3.9999999999999996, 2
195, 1.9066403847504099, 0.003207137375582293, 3.9999999999999996, 2
199, 1.9066403847504099, 0.003207137375582293, 3.9999999999999996, 2
