evals, mean, best, worst, success num
3, 2.7043227223639574, 2.4986098391080254, 2.9120033058816843, 0
6, 2.2018290754164465, 2.0113445272216777, 2.3346773820976914, 0
8, 2.064473610005501, 1.9362153951760568, 2.1338822666636093, 0
9, 2.0558152820983455, 1.9390286523530937, 2.1319673721974097, 0
10, 1.9691344503608708, 1.8161092070951521, 2.081757844264785, 0
11, 1.9662225554560304, 1.8152364986261706, 2.0707215846487523, 0
14, 1.96606548417184, 1.8151869464822197, 2.070135832975572, 0
15, 1.8646068176784274, 1.728567790542206, 1.9322955394871435, 0
17, 1.8436066325513687, 1.7330703996024674, 1.9348158791522307, 0
18, 1.8289769706242658, 1.7038323054939837, 1.933705219182463, 0
21, 1.7659710660970969, 1.5959796452448232, 1.876502894141877, 0
23, 1.7659524805188211, 1.595981089812422, 1.8764350940554344, 0
25, 1.7389235200453483, 1.6008213695078228, 1.8366641972178266, 0
27, 1.7389130296483923, 1.6008140596501164, 1.8366644347549552, 0
28, 1.7383477316839153, 1.6006529903937659, 1.8367046571121426, 0
30, 1.7374996463374053, 1.6007655588859435, 1.836663513933722, 0
33, 1.7374684319187736, 1.6007683171427687, 1.8366621715726923, 0
35, 1.7373838976518363, 1.6007513892926994, 1.8366679001111141, 0
36, 1.7373253904408252, 1.6007532162363476, 1.836673063583235, 0
37, 1.7373112594253581, 1.6007567520206096, 1.836672890825667, 0
38, 1.7373111103600565, 1.6007567760090968, 1.8366729060590588, 0
41, 1.7373037708851284, 1.6007580747489054, 1.8366736667902581, 0
42, 1.7373013720642991, 1.600758549940158, 1.836673920039361, 0
44, 1.737300416303897, 1.6007588036205387, 1.8366739120402678, 0
45, 1.7372994994807347, 1.600759047282631, 1.8366739045589338, 0
48, 1.7372985022927845, 1.600759254616492, 1.8366740110412931, 0
50, 1.7372948767974148, 1.6007600458558766, 1.836674401595469, 0
52, 1.737294519232313, 1.6007601270963492, 1.8366744404064137, 0
54, 1.7372937762581397, 1.6007603295311872, 1.8366744353202462, 0
57, 1.7372936890021293, 1.6007603533189727, 1.8366744347311263, 0
59, 1.7372936840808502, 1.6007603546606697, 1.8366744346979822, 0
62, 1.7372936482786956, 1.600760362864918, 1.8366744385954519, 0
63, 1.7372936264606533, 1.6007603688144154, 1.8366744384485925, 0
65, 1.7372936167184492, 1.6007603714709857, 1.8366744383830416, 0
68, 1.7372936079074925, 1.600760373491282, 1.8366744393424437, 0
69, 1.7372936059581752, 1.6007603739383967, 1.8366744395546606, 0
70, 1.73729360595069, 1.6007603739400926, 1.8366744395555055, 0
72, 1.7372936059497135, 1.6007603739403296, 1.836674439555597, 0
73, 1.7372936027652353, 1.600760374808765, 1.8366744395342014, 0
75, 1.7372936019144398, 1.600760375040779, 1.8366744395284835, 0
77, 1.73729360189105, 1.600760375046149, 1.8366744395310473, 0
79, 1.7372936018859888, 1.6007603750475294, 1.8366744395309975, 0
80, 1.7372936018801874, 1.6007603750490358, 1.836674439530932, 0
82, 1.737293601876857, 1.6007603750498147, 1.8366744395313415, 0
86, 1.7372936018768357, 1.6007603750498023, 1.8366744395313102, 0
90, 1.7372936018768357, 1.6007603750498023, 1.8366744395313102, 0
91, 1.7372936018768286, 1.6007603750498482, 1.8366744395313095, 0
92, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
96, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
100, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
104, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
108, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
112, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
116, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
120, 1.7372936018768068, 1.6007603750498578, 1.836674439531304, 0
123, 1.737293601876758, 1.6007603750498502, 1.8366744395313275, 0
124, 1.7372936018767393, 1.6007603750498494, 1.8366744395313275, 0
126, 1.7372936018767213, 1.6007603750498658, 1.8366744395313257, 0
130, 1.7372936018767213, 1.6007603750498658, 1.8366744395313257, 0
133, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
137, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
141, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
145, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
149, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
153, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
157, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
161, 1.7372936018767136, 1.6007603750498631, 1.8366744395313126, 0
