evals, mean, best, worst, success num
4, 3.120718891668595, 1.8295112836905336, 3.9999999999999996, 0
5, 3.010623315750483, 1.2739990934721337, 3.9999999999999996, 0
6, 2.6978606083271397, 1.194675430732097, 3.9999999999999996, 0
9, 2.5871444045574705, 1.0999188644786175, 3.9999999999999996, 0
12, 2.5052835983081674, 1.0915640649139835, 3.9999999999999996, 0
13, 1.0320268888688529, 0.017667822466474394, 1.9565896250310808, 1
16, 1.023562275650998, 0.07724594447213565, 1.9295063393228284, 0
17, 1.0009734032191557, 0.07064767810225876, 1.9306798460517298, 1
19, 0.14548263461767044, 0.09956034493915947, 0.1921027012838962, 0
23, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
27, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
31, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
35, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
39, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
43, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
47, 0.11638441150653636, 0.06879163889255097, 0.162575609952567, 1
49, 0.08699977163178685, 0.017355872668144996, 0.1437441873619434, 2
53, 0.08699977163178685, 0.017355872668144996, 0.1437441873619434, 2
57, 0.08699977163178685, 0.017355872668144996, 0.1437441873619434, 2
61, 0.08699977163178685, 0.017355872668144996, 0.1437441873619434, 2
62, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
66, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
70, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
74, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
78, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
82, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
86, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
90, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
94, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
98, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
102, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
106, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
110, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
114, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
118, 0.0839399162153742, 0.028536104120756366, 0.13631416975244262, 2
120, 0.08063310129928455, 0.011274189398552636, 0.13756052049991788, 2
124, 0.08063310129928455, 0.011274189398552636, 0.13756052049991788, 2
128, 0.08063310129928455, 0.011274189398552636, 0.13756052049991788, 2
132, 0.08063310129928455, 0.011274189398552636, 0.13756052049991788, 2
133, 0.08024526400873493, 0.004658703329624706, 0.13583382287200146, 2
137, 0.08024526400873493, 0.004658703329624706, 0.13583382287200146, 2
141, 0.08024526400873493, 0.004658703329624706, 0.13583382287200146, 2
143, 0.0800514489291608, 0.007411920384656416, 0.13632320726640307, 2
147, 0.0800514489291608, 0.007411920384656416, 0.13632320726640307, 2
151, 0.0800514489291608, 0.007411920384656416, 0.13632320726640307, 2
152, 0.08003838736928093, 0.005688408796405415, 0.1359869803025274, 2
156, 0.08003838736928093, 0.005688408796405415, 0.1359869803025274, 2
160, 0.08003838736928093, 0.005688408796405415, 0.1359869803025274, 2
163, 0.0800149322405462, 0.006503530440301193, 0.13613194533138856, 2
167, 0.0800149322405462, 0.006503530440301193, 0.13613194533138856, 2
171, 0.0800149322405462, 0.006503530440301193, 0.13613194533138856, 2
175, 0.0800149322405462, 0.006503530440301193, 0.13613194533138856, 2
177, 0.08001461289682912, 0.00628865940504133, 0.13609138357891645, 2
181, 0.08001461289682912, 0.00628865940504133, 0.13609138357891645, 2
185, 0.08001461289682912, 0.00628865940504133, 0.13609138357891645, 2
188, 0.0800142944795107, 0.00639532557395119, 0.13611130323566134, 2
192, 0.0800142944795107, 0.00639532557395119, 0.13611130323566134, 2
196, 0.0800142944795107, 0.00639532557395119, 0.13611130323566134, 2
197, 0.0797969637217129, 0.005042945269287493, 0.1359362974626177, 2
199, 0.07976279818716178, 0.005026322034270003, 0.13595057371002317, 2
202, 0.07970048470048569, 0.005010360973777884, 0.13598127291695952, 2
206, 0.07959966733730503, 0.005046389226954047, 0.13605128742553885, 2
209, 0.0794875632348327, 0.00536627272276006, 0.13622600836442716, 2
213, 0.0794875632348327, 0.00536627272276006, 0.13622600836442716, 2
214, 0.07947791572506765, 0.0059468671765672085, 0.13644740018888413, 2
218, 0.07947791572506765, 0.0059468671765672085, 0.13644740018888413, 2
222, 0.07947791572506765, 0.0059468671765672085, 0.13644740018888413, 2
223, 0.07947133908508587, 0.0056297552516848415, 0.1363308403109571, 2
227, 0.07947133908508587, 0.0056297552516848415, 0.1363308403109571, 2
231, 0.07947133908508587, 0.0056297552516848415, 0.1363308403109571, 2
235, 0.07947133908508587, 0.0056297552516848415, 0.1363308403109571, 2
237, 0.07947095414140144, 0.005704450463764662, 0.1363588784992073, 2
241, 0.07947095414140144, 0.005704450463764662, 0.1363588784992073, 2
245, 0.07947095414140144, 0.005704450463764662, 0.1363588784992073, 2
249, 0.07947095414140144, 0.005704450463764662, 0.1363588784992073, 2
250, 0.0793841405623085, 0.00522269436156053, 0.13622855768036057, 2
253, 0.07937485723807401, 0.0052265013617621816, 0.1362412342628289, 2
254, 0.0793577243368223, 0.0052380938921601315, 0.13626713559129544, 2
256, 0.07932911497562045, 0.0052768633289698745, 0.13632113415435673, 2
260, 0.07929372032921465, 0.005413410950503008, 0.1364379406372276, 2
