evals, mean, best, worst, success num
4, 0.15802134538017093, 0.10223610065222365, 0.1943149509509179, 0
6, 0.09786716837930863, 0.06593935633568171, 0.11885536895805893, 1
7, 0.09695013650818174, 0.06039276162258775, 0.13139931319351583, 1
11, 0.09695013650818174, 0.06039276162258775, 0.13139931319351583, 1
13, 0.04314862409125168, 0.0420277098229502, 0.04352226218068856, 4
17, 0.04314862409125168, 0.0420277098229502, 0.04352226218068856, 4
21, 0.04314862409125168, 0.0420277098229502, 0.04352226218068856, 4
24, 0.02541864136730561, 0.01122260802560298, 0.03244569450136078, 4
28, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
32, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
36, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
40, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
44, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
48, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
52, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
56, 0.009002743630540915, 0.009001369786849686, 0.009006651821936412, 4
58, 0.004393647637999497, 0.0026424455174323324, 0.005088141993950224, 4
62, 0.004393647637999497, 0.0026424455174323324, 0.005088141993950224, 4
66, 0.004393647637999497, 0.0026424455174323324, 0.005088141993950224, 4
68, 0.0017297116172606034, 0.001729237624058488, 0.001730428283266529, 4
72, 0.0017297116172606034, 0.001729237624058488, 0.001730428283266529, 4
76, 0.0017297116172606034, 0.001729237624058488, 0.001730428283266529, 4
80, 0.0016413645656961806, 0.001108228213320139, 0.0018340537860502399, 4
84, 0.0016413645656961806, 0.001108228213320139, 0.0018340537860502399, 4
88, 0.0016413645656961806, 0.001108228213320139, 0.0018340537860502399, 4
89, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
93, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
97, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
101, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
105, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
109, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
113, 4.498942998624504e-5, 2.400513075847056e-5, 5.1994617395445326e-5, 4
116, 4.05306778088129e-5, 2.2013283721278128e-5, 9.109992900123407e-5, 4
118, 2.317705659273555e-5, 2.2894040002681826e-5, 2.3278107595712904e-5, 4
122, 2.317705659273555e-5, 2.2894040002681826e-5, 2.3278107595712904e-5, 4
126, 2.317705659273555e-5, 2.2894040002681826e-5, 2.3278107595712904e-5, 4
130, 2.317705659273555e-5, 2.2894040002681826e-5, 2.3278107595712904e-5, 4
134, 4.9699373448444855e-6, 4.9574947993053425e-6, 4.983177261017476e-6, 4
138, 4.9699373448444855e-6, 4.9574947993053425e-6, 4.983177261017476e-6, 4
142, 4.9699373448444855e-6, 4.9574947993053425e-6, 4.983177261017476e-6, 4
146, 4.9699373448444855e-6, 4.9574947993053425e-6, 4.983177261017476e-6, 4
150, 1.7325106264435102e-6, 1.7031699292945298e-6, 1.8022343850058674e-6, 4
154, 1.7325106264435102e-6, 1.7031699292945298e-6, 1.8022343850058674e-6, 4
158, 1.7325106264435102e-6, 1.7031699292945298e-6, 1.8022343850058674e-6, 4
159, 1.663151342606008e-6, 1.5835618174652894e-6, 1.6897128948692897e-6, 4
163, 1.663151342606008e-6, 1.5835618174652894e-6, 1.6897128948692897e-6, 4
167, 1.663151342606008e-6, 1.5835618174652894e-6, 1.6897128948692897e-6, 4
171, 8.629342917284545e-8, 8.026876999966897e-8, 9.834088489323344e-8, 4
175, 8.629342917284545e-8, 8.026876999966897e-8, 9.834088489323344e-8, 4
179, 8.629342917284545e-8, 8.026876999966897e-8, 9.834088489323344e-8, 4
183, 8.629342917284545e-8, 8.026876999966897e-8, 9.834088489323344e-8, 4
187, 8.629342917284545e-8, 8.026876999966897e-8, 9.834088489323344e-8, 4
191, 8.629342917284545e-8, 8.026876999966897e-8, 9.834088489323344e-8, 4
192, 8.009014179695723e-8, 2.1451470553353938e-8, 2.1186494792179882e-7, 4
194, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
198, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
202, 5.48981668036936e-9, 5.34163152489594e-9, 5.87660641244962e-9, 4
