evals, mean, best, worst, success num
2, 3.291685421638043, 2.705968128045967, 3.9360954767786356, 0
4, 2.8905673829719256, 2.631715045256256, 3.1773670879376814, 0
5, 2.7584033310705776, 1.5416316448061573, 3.9999999999999996, 0
8, 1.5813376818220806, 0.6038887402796524, 2.570102380724294, 0
9, 1.5558374048728996, 0.3833540024745265, 2.67755769168683, 0
13, 1.5290349729249926, 0.1347630263769765, 2.7603852651159277, 0
14, 1.5277439049178843, 0.2045595203215736, 2.7686544827827864, 0
18, 1.5277439049178843, 0.2045595203215736, 2.7686544827827864, 0
22, 1.5161894401071494, 0.2247563801185234, 2.769281197816742, 0
26, 1.5161894401071494, 0.2247563801185234, 2.769281197816742, 0
29, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
33, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
37, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
41, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
45, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
49, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
53, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
57, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
61, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
65, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
69, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
73, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
77, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
81, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
85, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
89, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
93, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
97, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
101, 1.460514542468475, 0.04083207971061916, 2.780217413943761, 1
105, 1.4587310234463633, 0.04064282840574826, 2.7785988614412744, 1
109, 1.4587310234463633, 0.04064282840574826, 2.7785988614412744, 1
113, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
117, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
121, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
125, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
129, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
133, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
137, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
141, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
145, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
149, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
153, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
157, 1.4525868928207806, 0.14416029483181414, 2.78156070941277, 0
160, 1.450870740277781, 0.14406306584702042, 2.781557875170165, 0
164, 1.450870740277781, 0.14406306584702042, 2.781557875170165, 0
168, 1.450870740277781, 0.14406306584702042, 2.781557875170165, 0
170, 1.4508595070412826, 0.1440144448078549, 2.78155645904319, 0
174, 1.4508595070412826, 0.1440144448078549, 2.78155645904319, 0
175, 1.4406984948557817, 0.11367262872323851, 2.781557224131904, 0
179, 1.4406984948557817, 0.11367262872323851, 2.781557224131904, 0
183, 1.4406984948557817, 0.11367262872323851, 2.781557224131904, 0
184, 1.4312818471389674, 0.0759985165292037, 2.781556841532352, 0
188, 1.4312818471389674, 0.0759985165292037, 2.781556841532352, 0
192, 1.4312818471389674, 0.0759985165292037, 2.781556841532352, 0
194, 1.4303590154557484, 0.07229428596339837, 2.781557195569579, 1
198, 1.4303590154557484, 0.07229428596339837, 2.781557195569579, 1
199, 1.430282905620709, 0.07198608588233173, 2.7815570042774334, 1
203, 1.430282905620709, 0.07198608588233173, 2.7815570042774334, 1
207, 1.430282905620709, 0.07198608588233173, 2.7815570042774334, 1
208, 1.4285480143436622, 0.06504006897487064, 2.7815571812946467, 1
212, 1.4285480143436622, 0.06504006897487064, 2.7815571812946467, 1
216, 1.4285480143436622, 0.06504006897487064, 2.7815571812946467, 1
220, 1.4285480143436622, 0.06504006897487064, 2.7815571812946467, 1
224, 1.4285480143436622, 0.06504006897487064, 2.7815571812946467, 1
225, 1.42852000516256, 0.0649277972031566, 2.7815571693387118, 1
229, 1.42852000516256, 0.0649277972031566, 2.7815571693387118, 1
233, 1.42852000516256, 0.0649277972031566, 2.7815571693387118, 1
237, 1.42852000516256, 0.0649277972031566, 2.7815571693387118, 1
241, 1.42852000516256, 0.0649277972031566, 2.7815571693387118, 1
245, 1.42852000516256, 0.0649277972031566, 2.7815571693387118, 1
246, 1.4285199950650382, 0.06492777150343716, 2.781557170085975, 1
250, 1.4285199950650382, 0.06492777150343716, 2.781557170085975, 1
252, 1.428519992024711, 0.06492780974662538, 2.781557168703002, 1
256, 1.428519992024711, 0.06492780974662538, 2.781557168703002, 1
260, 1.4285199480005937, 0.06492764834030279, 2.781557169450209, 1
264, 1.4285199480005937, 0.06492764834030279, 2.781557169450209, 1
268, 1.4285199480005937, 0.06492764834030279, 2.781557169450209, 1
269, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
273, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
277, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
281, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
282, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
283, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
287, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
288, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
292, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
296, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
297, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
301, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
305, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
309, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
313, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
317, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
321, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
325, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
329, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
333, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
334, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
338, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
342, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
346, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
349, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
353, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
357, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
361, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
365, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
369, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
373, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
377, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
378, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
382, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
383, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
387, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
391, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
392, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
396, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
400, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
401, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
405, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
406, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
410, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
414, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
417, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
421, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
425, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
429, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
433, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
437, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
441, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
442, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
446, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
450, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
454, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
458, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
462, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
466, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
468, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
472, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
475, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
479, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
483, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
486, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
490, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
491, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
495, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
499, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
500, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
504, 1.4285199409073421, 0.0649276126224392, 2.7815571690766276, 1
