evals, mean, best, worst, success num
5, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
9, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
13, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
17, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
21, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
25, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
29, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
33, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
37, 0.23484941045923846, 0.039456841677951764, 0.4601562842836053, 1
39, 0.1508496161554247, 0.04540628717907525, 0.26601029862198194, 1
43, 0.1508496161554247, 0.04540628717907525, 0.26601029862198194, 1
47, 0.1508496161554247, 0.04540628717907525, 0.26601029862198194, 1
51, 0.1508496161554247, 0.04540628717907525, 0.26601029862198194, 1
55, 0.1508496161554247, 0.04540628717907525, 0.26601029862198194, 1
56, 0.14544964794237097, 0.056535724841441135, 0.28665577325096586, 1
60, 0.14544964794237097, 0.056535724841441135, 0.28665577325096586, 1
64, 0.14544964794237097, 0.056535724841441135, 0.28665577325096586, 1
68, 0.14544964794237097, 0.056535724841441135, 0.28665577325096586, 1
72, 0.14544964794237097, 0.056535724841441135, 0.28665577325096586, 1
76, 0.14544964794237097, 0.056535724841441135, 0.28665577325096586, 1
80, 0.13928196459642211, 0.043820205916796244, 0.28832189323797563, 2
84, 0.13928196459642211, 0.043820205916796244, 0.28832189323797563, 2
88, 0.13928196459642211, 0.043820205916796244, 0.28832189323797563, 2
92, 0.13928196459642211, 0.043820205916796244, 0.28832189323797563, 2
94, 0.13687603829028838, 0.040749020364380856, 0.2851718784865387, 1
95, 0.1339190591194589, 0.02929127789035611, 0.2890439283341817, 2
99, 0.1339190591194589, 0.02929127789035611, 0.2890439283341817, 2
103, 0.1339190591194589, 0.02929127789035611, 0.2890439283341817, 2
105, 0.13369856390724572, 0.02644781860861191, 0.285728225533504, 2
107, 0.12993224948166218, 0.016115922335340878, 0.28977314717946007, 2
111, 0.12993224948166218, 0.016115922335340878, 0.28977314717946007, 2
115, 0.12993224948166218, 0.016115922335340878, 0.28977314717946007, 2
119, 0.12993224948166218, 0.016115922335340878, 0.28977314717946007, 2
121, 0.12980390460336827, 0.014872407206982777, 0.28761991868794484, 2
122, 0.12854050104789422, 0.010569305323549777, 0.2901403778907051, 2
126, 0.12854050104789422, 0.010569305323549777, 0.2901403778907051, 2
130, 0.12854050104789422, 0.010569305323549777, 0.2901403778907051, 2
134, 0.12854050104789422, 0.010569305323549777, 0.2901403778907051, 2
136, 0.1284881663044251, 0.009665169269663296, 0.2909105248439157, 2
138, 0.1284549756635872, 0.008802223077162155, 0.2885043870067008, 2
141, 0.12802636118407615, 0.007260406516983036, 0.2912886795093559, 2
145, 0.12802636118407615, 0.007260406516983036, 0.2912886795093559, 2
149, 0.12802636118407615, 0.007260406516983036, 0.2912886795093559, 2
152, 0.1279747005201156, 0.0076420541382391785, 0.2897851138449906, 2
156, 0.1279747005201156, 0.0076420541382391785, 0.2897851138449906, 2
160, 0.1279747005201156, 0.0076420541382391785, 0.2897851138449906, 2
164, 0.12792918831254327, 0.007342343626673465, 0.290509317572905, 2
