evals, mean, best, worst, success num
5, 0.07787086131426199, 0.024979515270979635, 0.09577468844601351, 1
9, 0.03358793936212436, 0.03116328889789107, 0.03471153522687979, 4
10, 0.023422962308288612, 0.0028812523414643906, 0.0368821179631784, 4
11, 0.0043918185312967544, 0.0029160785261942894, 0.0060539119291833105, 4
14, 0.0042313328852020375, 0.002306012669351905, 0.00515258968933396, 4
18, 0.0042313328852020375, 0.002306012669351905, 0.00515258968933396, 4
22, 0.0042313328852020375, 0.002306012669351905, 0.00515258968933396, 4
24, 0.0014564904430913765, 0.0007716619453157163, 0.001988709229910567, 4
27, 0.001147997618827926, 0.0010242829825218625, 0.0013050303663030237, 4
28, 0.0005890338845389795, 0.0003500778588461737, 0.0006707019250587062, 4
29, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
33, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
37, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
41, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
45, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
49, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
53, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
57, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
61, 0.00012272037563881694, 2.1440183776797523e-5, 0.00016286075493242283, 4
65, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
69, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
73, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
77, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
81, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
85, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
89, 5.2632890403174274e-5, 3.1904978170400817e-5, 5.966301520611753e-5, 4
92, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
96, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
100, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
104, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
108, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
112, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
116, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
120, 1.92095391304856e-5, 1.7024309211321056e-5, 2.2727275594180253e-5, 4
121, 3.345180980598863e-6, 3.0974069043574956e-6, 3.517679483387068e-6, 4
125, 3.345180980598863e-6, 3.0974069043574956e-6, 3.517679483387068e-6, 4
129, 3.345180980598863e-6, 3.0974069043574956e-6, 3.517679483387068e-6, 4
133, 3.345180980598863e-6, 3.0974069043574956e-6, 3.517679483387068e-6, 4
136, 3.24640025884409e-6, 2.8078601118938723e-6, 3.6734341147871263e-6, 4
140, 3.24640025884409e-6, 2.8078601118938723e-6, 3.6734341147871263e-6, 4
144, 3.24640025884409e-6, 2.8078601118938723e-6, 3.6734341147871263e-6, 4
145, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
149, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
153, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
157, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
161, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
165, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
169, 6.894615871825078e-8, 6.4737233947811e-8, 7.46514261511897e-8, 4
170, 3.283645702026491e-8, 2.047436990736216e-8, 3.716069181478056e-8, 4
174, 3.283645702026491e-8, 2.047436990736216e-8, 3.716069181478056e-8, 4
178, 3.283645702026491e-8, 2.047436990736216e-8, 3.716069181478056e-8, 4
180, 1.4082039267076332e-8, 8.419432364264032e-9, 1.8002309679788886e-8, 4
184, 1.4082039267076332e-8, 8.419432364264032e-9, 1.8002309679788886e-8, 4
188, 1.4082039267076332e-8, 8.419432364264032e-9, 1.8002309679788886e-8, 4
192, 8.837211942817919e-9, 8.621715894111377e-9, 9.133473684885192e-9, 4
196, 8.837211942817919e-9, 8.621715894111377e-9, 9.133473684885192e-9, 4
200, 8.837211942817919e-9, 8.621715894111377e-9, 9.133473684885192e-9, 4
204, 3.99165647005274e-9, 2.180567427612214e-9, 4.970561573032162e-9, 4
208, 3.99165647005274e-9, 2.180567427612214e-9, 4.970561573032162e-9, 4
212, 3.99165647005274e-9, 2.180567427612214e-9, 4.970561573032162e-9, 4
214, 1.7598971454596367e-9, 1.1427255220556982e-9, 2.084511298929739e-9, 4
218, 1.7598971454596367e-9, 1.1427255220556982e-9, 2.084511298929739e-9, 4
222, 1.7598971454596367e-9, 1.1427255220556982e-9, 2.084511298929739e-9, 4
224, 1.0037310668216278e-9, 3.2199318027255326e-10, 1.438189543600231e-9, 4
228, 1.0037310668216278e-9, 3.2199318027255326e-10, 1.438189543600231e-9, 4
232, 1.0037310668216278e-9, 3.2199318027255326e-10, 1.438189543600231e-9, 4
235, 2.5602684305784134e-10, 1.7900137005241847e-10, 2.8321454397614565e-10, 4
239, 2.5602684305784134e-10, 1.7900137005241847e-10, 2.8321454397614565e-10, 4
243, 2.5602684305784134e-10, 1.7900137005241847e-10, 2.8321454397614565e-10, 4
247, 2.5602684305784134e-10, 1.7900137005241847e-10, 2.8321454397614565e-10, 4
