evals, mean, best, worst, success num
2, 1.235504231663556, 0.03493560615808483, 2.5270181750611145, 1
6, 0.08842244114119781, 0.05481046864524254, 0.14801221731926997, 2
8, 0.07662695168327363, 0.02958530315258777, 0.13376716245468437, 2
12, 0.07662695168327363, 0.02958530315258777, 0.13376716245468437, 2
13, 0.06458840931516044, 0.045877523778285426, 0.09648063926077852, 3
17, 0.06458840931516044, 0.045877523778285426, 0.09648063926077852, 3
21, 0.06458840931516044, 0.045877523778285426, 0.09648063926077852, 3
22, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
26, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
30, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
34, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
38, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
42, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
46, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
50, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
54, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
58, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
62, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
66, 0.04771356284080999, 0.02323759256776099, 0.062117582269599105, 4
69, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
73, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
77, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
81, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
85, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
89, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
93, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
97, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
101, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
105, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
109, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
113, 0.04735072523912584, 0.019825981568544742, 0.08380338208610005, 3
114, 0.045523650673313265, 0.0067054392991363464, 0.08750303594935246, 3
118, 0.045523650673313265, 0.0067054392991363464, 0.08750303594935246, 3
122, 0.045523650673313265, 0.0067054392991363464, 0.08750303594935246, 3
125, 0.045493387704997994, 0.00459729336198811, 0.08797886837730652, 3
129, 0.045493387704997994, 0.00459729336198811, 0.08797886837730652, 3
132, 0.04501512117030021, 0.005757588749299627, 0.08612130727689495, 3
136, 0.04501512117030021, 0.005757588749299627, 0.08612130727689495, 3
140, 0.04501512117030021, 0.005757588749299627, 0.08612130727689495, 3
141, 0.044810123123293556, 0.003959217841281834, 0.08635836582976056, 3
145, 0.044810123123293556, 0.003959217841281834, 0.08635836582976056, 3
146, 0.04477636207513146, 0.0053293043987016776, 0.085433279547918, 3
150, 0.04477636207513146, 0.0053293043987016776, 0.085433279547918, 3
152, 0.04467840731894213, 0.0039609668600722285, 0.08566989302096574, 3
156, 0.04467840731894213, 0.0039609668600722285, 0.08566989302096574, 3
157, 0.04455019492283231, 0.004941034140923887, 0.08474721969476717, 3
161, 0.04455019492283231, 0.004941034140923887, 0.08474721969476717, 3
165, 0.04455019492283231, 0.004941034140923887, 0.08474721969476717, 3
166, 0.044455729724090745, 0.004078410256531217, 0.08486528481659247, 3
170, 0.044455729724090745, 0.004078410256531217, 0.08486528481659247, 3
173, 0.04444250393396169, 0.004764719830449694, 0.08440494696946162, 3
177, 0.04444250393396169, 0.004764719830449694, 0.08440494696946162, 3
178, 0.0443758769941756, 0.004013819524101004, 0.08452289130319854, 3
182, 0.0443758769941756, 0.004013819524101004, 0.08452289130319854, 3
184, 0.044338814469263396, 0.00460198275474934, 0.08406318972844787, 3
188, 0.044338814469263396, 0.00460198275474934, 0.08406318972844787, 3
191, 0.04430205907578098, 0.00397091444629131, 0.08418101047103918, 3
192, 0.044300480736141346, 0.005423750581565283, 0.08326371262718053, 3
196, 0.044300480736141346, 0.005423750581565283, 0.08326371262718053, 3
199, 0.0441729575916056, 0.0039520927787312626, 0.08349882005930652, 3
203, 0.0441729575916056, 0.0039520927787312626, 0.08349882005930652, 3
204, 0.044079084276724204, 0.005025561252108367, 0.08258421335927976, 3
208, 0.044079084276724204, 0.005025561252108367, 0.08258421335927976, 3
212, 0.04406836762835478, 0.0040221364247432535, 0.0828187821651607, 3
216, 0.04406836762835478, 0.0040221364247432535, 0.0828187821651607, 3
217, 0.04387157046966013, 0.004674333698327013, 0.08190696511801493, 3
221, 0.04387157046966013, 0.004674333698327013, 0.08190696511801493, 3
225, 0.04387157046966013, 0.004674333698327013, 0.08190696511801493, 3
228, 0.043819127884196826, 0.003987305126695328, 0.08202395375901468, 3
232, 0.043819127884196826, 0.003987305126695328, 0.08202395375901468, 3
236, 0.04377378342896981, 0.004519514434264058, 0.0815692092676898, 3
240, 0.04377378342896981, 0.004519514434264058, 0.0815692092676898, 3
241, 0.043752279230770824, 0.0039563985944736264, 0.08168605095578377, 3
243, 0.04373715722114517, 0.005311392979445674, 0.08077897857329383, 3
247, 0.04373715722114517, 0.005311392979445674, 0.08077897857329383, 3
250, 0.04363689657569144, 0.003961856059074557, 0.0810120216029146, 3
254, 0.04363689657569144, 0.003961856059074557, 0.0810120216029146, 3
258, 0.043525788446797165, 0.004924978926261444, 0.08010802931629023, 3
262, 0.043525788446797165, 0.004924978926261444, 0.08010802931629023, 3
266, 0.043525788446797165, 0.004924978926261444, 0.08010802931629023, 3
268, 0.04350831790962398, 0.004154905196379035, 0.08055953669780842, 3
272, 0.04350831790962398, 0.004154905196379035, 0.08055953669780842, 3
276, 0.04350831790962398, 0.004154905196379035, 0.08055953669780842, 3
280, 0.04350184732727879, 0.004480006647475678, 0.08033365910887166, 3
281, 0.04348828169755871, 0.0039516056507249665, 0.08044994125255818, 3
284, 0.04346526816997602, 0.005256331103420181, 0.07954853834138967, 3
288, 0.04346526816997602, 0.005256331103420181, 0.07954853834138967, 3
290, 0.043379219105885866, 0.003969165746163544, 0.07978040043023002, 3
294, 0.043379219105885866, 0.003969165746163544, 0.07978040043023002, 3
295, 0.04325845977936959, 0.004876053852769478, 0.0788823009597106, 3
299, 0.04325845977936959, 0.004876053852769478, 0.0788823009597106, 3
303, 0.04325845977936959, 0.004876053852769478, 0.0788823009597106, 3
304, 0.04324483643831488, 0.00412998805518034, 0.07933082317963683, 3
308, 0.04324483643831488, 0.00412998805518034, 0.07933082317963683, 3
312, 0.04324483643831488, 0.00412998805518034, 0.07933082317963683, 3
313, 0.04323610445023461, 0.004441685750451275, 0.07910642832258477, 3
316, 0.0432306744295783, 0.0039484589392248665, 0.0792220976860561, 3
318, 0.04319905456759154, 0.005202040866798118, 0.07832678337077335, 3
322, 0.04319905456759154, 0.005202040866798118, 0.07832678337077335, 3
324, 0.043127585158469955, 0.003978077238188563, 0.0785573519913602, 3
328, 0.043127585158469955, 0.003978077238188563, 0.0785573519913602, 3
331, 0.042996526651737574, 0.0048280718408489414, 0.07766558487217719, 3
335, 0.042996526651737574, 0.0048280718408489414, 0.07766558487217719, 3
339, 0.042996526651737574, 0.0048280718408489414, 0.07766558487217719, 3
340, 0.04298712318950543, 0.004106547560716126, 0.07811089862811368, 3
344, 0.04298712318950543, 0.004106547560716126, 0.07811089862811368, 3
348, 0.04298712318950543, 0.004106547560716126, 0.07811089862811368, 3
350, 0.04297594381637373, 0.004404578666166519, 0.07788809723442527, 3
354, 0.04297594381637373, 0.004404578666166519, 0.07788809723442527, 3
357, 0.0429502022282718, 0.004067655781830972, 0.07794559080488099, 3
358, 0.04294806476123708, 0.0047423530167060015, 0.07750073738766457, 3
362, 0.04294806476123708, 0.0047423530167060015, 0.07750073738766457, 3
364, 0.04288059007996045, 0.004005692888132154, 0.0776155157833299, 3
368, 0.04288059007996045, 0.004005692888132154, 0.0776155157833299, 3
369, 0.04285402139306139, 0.004581385780681981, 0.0771715967660115, 3
373, 0.04285402139306139, 0.004581385780681981, 0.0771715967660115, 3
376, 0.04281677817710927, 0.003965501956842576, 0.07728617274914745, 3
380, 0.04281677817710927, 0.003965501956842576, 0.07728617274914745, 3
382, 0.04276409794609135, 0.004435531291273311, 0.07684320662459293, 3
386, 0.04276409794609135, 0.004435531291273311, 0.07684320662459293, 3
389, 0.0427588886695433, 0.003947613606554348, 0.07695757530085816, 3
390, 0.042732047786378256, 0.005193482546442186, 0.0760748495678026, 3
394, 0.042732047786378256, 0.005193482546442186, 0.0760748495678026, 3
395, 0.04266090990707049, 0.003979040705203994, 0.07630267284625819, 3
399, 0.04266090990707049, 0.003979040705203994, 0.07630267284625819, 3
403, 0.04253398499396896, 0.004820481675634405, 0.07542400632820816, 3
407, 0.04253398499396896, 0.004820481675634405, 0.07542400632820816, 3
411, 0.04253398499396896, 0.004820481675634405, 0.07542400632820816, 3
414, 0.04245233090114037, 0.004030952598797966, 0.07553743578247926, 3
418, 0.04245233090114037, 0.004030952598797966, 0.07553743578247926, 3
420, 0.04244015498956183, 0.0046530369233081905, 0.07509982068413398, 3
424, 0.04244015498956183, 0.0046530369233081905, 0.07509982068413398, 3
427, 0.04238786086490408, 0.003980670302655547, 0.07521301417517173, 3
431, 0.04238786086490408, 0.003980670302655547, 0.07521301417517173, 3
434, 0.04235022270994066, 0.004500064414032895, 0.07477647978007221, 4
438, 0.04235022270994066, 0.004500064414032895, 0.07477647978007221, 4
439, 0.042329200107245786, 0.003952488862062579, 0.07488943164596108, 4
443, 0.04232912469886293, 0.005285076626081263, 0.07402001242429097, 4
447, 0.04232912469886293, 0.005285076626081263, 0.07402001242429097, 4
448, 0.042229516972460045, 0.003963410320967041, 0.07424484726154164, 4
452, 0.042229516972460045, 0.003963410320967041, 0.07424484726154164, 4
456, 0.042131474192459335, 0.004901427400029939, 0.07338003333492839, 4
460, 0.042131474192459335, 0.004901427400029939, 0.07338003333492839, 4
464, 0.042131474192459335, 0.004901427400029939, 0.07338003333492839, 4
467, 0.042107230269276825, 0.004141993693261719, 0.07381168662603134, 4
471, 0.042107230269276825, 0.004141993693261719, 0.07381168662603134, 4
475, 0.042107230269276825, 0.004141993693261719, 0.07381168662603134, 4
477, 0.04210404692296551, 0.004461143012361093, 0.07359566884776529, 4
479, 0.04209141019978032, 0.003948442089066885, 0.07370769308627015, 4
483, 0.04208095960414585, 0.005230440172337147, 0.0728468020734289, 4
487, 0.04208095960414585, 0.005230440172337147, 0.0728468020734289, 4
489, 0.04199641892334691, 0.0039714299999467715, 0.07306968201119637, 4
493, 0.04199641892334691, 0.0039714299999467715, 0.07306968201119637, 4
494, 0.04188636249749185, 0.004852992963510513, 0.07221374564345974, 4
498, 0.04188636249749185, 0.004852992963510513, 0.07221374564345974, 4
502, 0.04188636249749185, 0.004852992963510513, 0.07221374564345974, 4
