evals, mean, best, worst, success num
3, 2.4542576884089575, 0.62933394828236, 3.9999999999999996, 0
4, 0.15444249810235833, 0.12159097383768233, 0.1862151186004297, 0
5, 0.14967494596753533, 0.1212420267469023, 0.1779169912493253, 0
9, 0.14967494596753533, 0.1212420267469023, 0.1779169912493253, 0
13, 0.14967494596753533, 0.1212420267469023, 0.1779169912493253, 0
17, 0.14967494596753533, 0.1212420267469023, 0.1779169912493253, 0
21, 0.10076983915025405, 0.07347378354341046, 0.1326949636753915, 1
25, 0.10076983915025405, 0.07347378354341046, 0.1326949636753915, 1
29, 0.10076983915025405, 0.07347378354341046, 0.1326949636753915, 1
32, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
36, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
40, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
44, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
48, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
52, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
56, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
60, 0.0959586851336059, 0.06142397085613789, 0.13177191163842125, 1
64, 0.0915467273901412, 0.04287383532162828, 0.11842037827811368, 1
68, 0.0915467273901412, 0.04287383532162828, 0.11842037827811368, 1
72, 0.0915467273901412, 0.04287383532162828, 0.11842037827811368, 1
76, 0.0915467273901412, 0.04287383532162828, 0.11842037827811368, 1
77, 0.09135847660082452, 0.04343931147243411, 0.1247298963124087, 1
80, 0.08308849999674807, 0.05595997598514526, 0.11872396469982859, 2
83, 0.073846258375252, 0.03859086655260781, 0.10296110419023256, 1
87, 0.073846258375252, 0.03859086655260781, 0.10296110419023256, 1
91, 0.073846258375252, 0.03859086655260781, 0.10296110419023256, 1
95, 0.073846258375252, 0.03859086655260781, 0.10296110419023256, 1
99, 0.073846258375252, 0.03859086655260781, 0.10296110419023256, 1
100, 0.06525694177276582, 0.01598324283776079, 0.10952878553599868, 2
104, 0.06525694177276582, 0.01598324283776079, 0.10952878553599868, 2
108, 0.06525694177276582, 0.01598324283776079, 0.10952878553599868, 2
109, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
113, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
117, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
121, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
125, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
129, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
133, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
137, 0.06112653891818028, 0.0072464415167755565, 0.10916207580700082, 2
138, 0.060935436110502825, 0.013290388022473192, 0.10744801269743433, 2
142, 0.060935436110502825, 0.013290388022473192, 0.10744801269743433, 2
146, 0.060935436110502825, 0.013290388022473192, 0.10744801269743433, 2
147, 0.06053250311682766, 0.00897407081440531, 0.10827705672312442, 2
151, 0.06053250311682766, 0.00897407081440531, 0.10827705672312442, 2
152, 0.05260765396492849, 0.007396471928335725, 0.1089852166989711, 2
156, 0.05188049214798988, 0.007410725758873116, 0.10728789869392115, 2
160, 0.05188049214798988, 0.007410725758873116, 0.10728789869392115, 2
164, 0.05188049214798988, 0.007410725758873116, 0.10728789869392115, 2
168, 0.05152999050483729, 0.00824185559012824, 0.10810836735116484, 2
172, 0.05152999050483729, 0.00824185559012824, 0.10810836735116484, 2
176, 0.05152999050483729, 0.00824185559012824, 0.10810836735116484, 2
180, 0.05152999050483729, 0.00824185559012824, 0.10810836735116484, 2
184, 0.05152999050483729, 0.00824185559012824, 0.10810836735116484, 2
185, 0.05152355771342322, 0.008734863606909121, 0.10800267395161188, 2
189, 0.05152355771342322, 0.008734863606909121, 0.10800267395161188, 2
193, 0.05152355771342322, 0.008734863606909121, 0.10800267395161188, 2
195, 0.05139549567580905, 0.008135662558211985, 0.10796056741182083, 2
197, 0.051237501909619815, 0.007891087331518817, 0.10806588455503877, 2
201, 0.050985547309361695, 0.007536072283755079, 0.10827916283414109, 2
205, 0.05089219033507149, 0.0068161845253556655, 0.10871615832973458, 2
209, 0.05089219033507149, 0.0068161845253556655, 0.10871615832973458, 2
213, 0.05089219033507149, 0.0068161845253556655, 0.10871615832973458, 2
216, 0.050855010236182996, 0.007000746925366245, 0.10849593377807365, 2
220, 0.050855010236182996, 0.007000746925366245, 0.10849593377807365, 2
224, 0.050855010236182996, 0.007000746925366245, 0.10849593377807365, 2
228, 0.05085003773829543, 0.006843366593634049, 0.10860561678510078, 2
232, 0.05085003773829543, 0.006843366593634049, 0.10860561678510078, 2
236, 0.05085003773829543, 0.006843366593634049, 0.10860561678510078, 2
237, 0.05084691062167998, 0.006906875245355403, 0.10855066765856354, 2
241, 0.05084691062167998, 0.006906875245355403, 0.10855066765856354, 2
245, 0.05084691062167998, 0.006906875245355403, 0.10855066765856354, 2
249, 0.05084691062167998, 0.006906875245355403, 0.10855066765856354, 2
253, 0.05084661534890496, 0.006888056805854327, 0.10856438478657351, 2
257, 0.05084661534890496, 0.006888056805854327, 0.10856438478657351, 2
261, 0.05084661534890496, 0.006888056805854327, 0.10856438478657351, 2
265, 0.05084661534890496, 0.006888056805854327, 0.10856438478657351, 2
269, 0.05084661534890496, 0.006888056805854327, 0.10856438478657351, 2
270, 0.05084661352597542, 0.0068903039625628, 0.10856266941062241, 2
274, 0.05084661352597542, 0.0068903039625628, 0.10856266941062241, 2
276, 0.050846525633140176, 0.006893311319415383, 0.1085612909649025, 2
277, 0.05084634493959402, 0.006888778876726927, 0.10856472156862228, 2
281, 0.05084611691840523, 0.006880077590271374, 0.10857158529620735, 2
285, 0.05084611691840523, 0.006880077590271374, 0.10857158529620735, 2
286, 0.050846067732623616, 0.006871864944031567, 0.10857845238885999, 2
290, 0.050846067732623616, 0.006871864944031567, 0.10857845238885999, 2
294, 0.050846067732623616, 0.006871864944031567, 0.10857845238885999, 2
298, 0.050846067732623616, 0.006871864944031567, 0.10857845238885999, 2
300, 0.0508460631978601, 0.0068738720488427515, 0.10857673529868354, 2
304, 0.0508460631978601, 0.0068738720488427515, 0.10857673529868354, 2
308, 0.0508460631978601, 0.0068738720488427515, 0.10857673529868354, 2
312, 0.0508460631978601, 0.0068738720488427515, 0.10857673529868354, 2
316, 0.0508460631978601, 0.0068738720488427515, 0.10857673529868354, 2
317, 0.050846058881231754, 0.006873532770347833, 0.10857690779981542, 2
321, 0.05084605644737288, 0.006874038267334488, 0.10857647855740132, 2
323, 0.050846053684108265, 0.006875055026682106, 0.10857562010388781, 2
327, 0.050846053684108265, 0.006875055026682106, 0.10857562010388781, 2
331, 0.050846053684108265, 0.006875055026682106, 0.10857562010388781, 2
334, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
338, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
342, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
346, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
350, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
354, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
358, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
361, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
365, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
368, 0.05084605335440683, 0.006875566282045073, 0.10857519089832895, 2
