evals, mean, best, worst, success num
2, 1.9166025350120255, 0.3030980983484902, 3.3195370418396117, 0
6, 1.9166025350120255, 0.3030980983484902, 3.3195370418396117, 0
8, 1.8664769741065337, 0.1642122527135406, 3.4010252691969196, 0
12, 1.8664769741065337, 0.1642122527135406, 3.4010252691969196, 0
14, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
18, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
22, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
26, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
30, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
34, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
38, 1.7135726805347224, 0.06440430046777407, 3.233349666310715, 1
42, 1.6812587368752383, 0.09850572528318055, 3.0711459970785815, 0
46, 1.6812587368752383, 0.09850572528318055, 3.0711459970785815, 0
50, 1.6812587368752383, 0.09850572528318055, 3.0711459970785815, 0
51, 1.6492811954899214, 0.18771584092103877, 3.0425405338707887, 0
55, 1.6492811954899214, 0.18771584092103877, 3.0425405338707887, 0
59, 1.6492811954899214, 0.18771584092103877, 3.0425405338707887, 0
63, 1.6492811954899214, 0.18771584092103877, 3.0425405338707887, 0
64, 1.6360844115034432, 0.07037275051390174, 3.0350689696769764, 1
68, 1.6360844115034432, 0.07037275051390174, 3.0350689696769764, 1
72, 1.6360844115034432, 0.07037275051390174, 3.0350689696769764, 1
75, 1.631045693880396, 0.021687048964423458, 3.0312829384688644, 1
79, 1.631045693880396, 0.021687048964423458, 3.0312829384688644, 1
83, 1.631045693880396, 0.021687048964423458, 3.0312829384688644, 1
87, 1.631045693880396, 0.021687048964423458, 3.0312829384688644, 1
91, 1.6307853154073615, 0.021077019249835172, 3.0322314508865498, 1
95, 1.6307853154073615, 0.021077019249835172, 3.0322314508865498, 1
99, 1.6307853154073615, 0.021077019249835172, 3.0322314508865498, 1
102, 1.6289044712307292, 0.018038667078956665, 3.031757011476833, 1
106, 1.6289044712307292, 0.018038667078956665, 3.031757011476833, 1
110, 1.6289044712307292, 0.018038667078956665, 3.031757011476833, 1
114, 1.6289044712307292, 0.018038667078956665, 3.031757011476833, 1
118, 1.6289044712307292, 0.018038667078956665, 3.031757011476833, 1
121, 1.6286111546438327, 0.013036125407516991, 3.0316982512976955, 1
125, 1.6286111546438327, 0.013036125407516991, 3.0316982512976955, 1
129, 1.6286111546438327, 0.013036125407516991, 3.0316982512976955, 1
130, 1.627722250982845, 0.011657892201522543, 3.0317287571402427, 1
134, 1.627722250982845, 0.011657892201522543, 3.0317287571402427, 1
138, 1.627722250982845, 0.011657892201522543, 3.0317287571402427, 1
