evals, mean, best, worst, success num
2, 0.5285943776751822, 0.5026886654249221, 0.5573306244842734, 0
6, 0.3444601546210912, 0.2300220141850274, 0.44414402312620166, 0
8, 0.3296367013065831, 0.1915435522938908, 0.39563958780263764, 0
9, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
13, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
17, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
21, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
25, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
29, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
33, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
37, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
41, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
45, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
49, 0.25161125484705826, 0.03434648385699586, 0.44303074842696455, 1
51, 0.23176542152706517, 0.053718582928697925, 0.3819061954388128, 1
55, 0.23176542152706517, 0.053718582928697925, 0.3819061954388128, 1
59, 0.23176542152706517, 0.053718582928697925, 0.3819061954388128, 1
63, 0.23176542152706517, 0.053718582928697925, 0.3819061954388128, 1
67, 0.23176542152706517, 0.053718582928697925, 0.3819061954388128, 1
71, 0.23176542152706517, 0.053718582928697925, 0.3819061954388128, 1
74, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
78, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
82, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
86, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
90, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
94, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
98, 0.21037080418790619, 0.04085501002087965, 0.3801907592403274, 2
100, 0.2101613561853748, 0.039269201491862325, 0.380105699352673, 2
104, 0.2101613561853748, 0.039269201491862325, 0.380105699352673, 2
108, 0.2101613561853748, 0.039269201491862325, 0.380105699352673, 2
112, 0.20979813783413523, 0.04004243513690234, 0.38014173133744067, 2
116, 0.20979813783413523, 0.04004243513690234, 0.38014173133744067, 2
120, 0.20979813783413523, 0.04004243513690234, 0.38014173133744067, 2
124, 0.20979813783413523, 0.04004243513690234, 0.38014173133744067, 2
128, 0.20979813783413523, 0.04004243513690234, 0.38014173133744067, 2
129, 0.20979423302484923, 0.03994363775037814, 0.38013652019605176, 2
132, 0.20974913746625837, 0.03239749345465012, 0.3809128365308609, 2
134, 0.20902313935030867, 0.03235156104636804, 0.38085075167073096, 2
137, 0.20825348460808824, 0.032283917107963196, 0.3807369605392656, 2
141, 0.20825348460808824, 0.032283917107963196, 0.3807369605392656, 2
145, 0.20825348460808824, 0.032283917107963196, 0.3807369605392656, 2
146, 0.20822411185883055, 0.03226211174566312, 0.3806852087610832, 2
150, 0.20822411185883055, 0.03226211174566312, 0.3806852087610832, 2
154, 0.20822411185883055, 0.03226211174566312, 0.3806852087610832, 2
155, 0.20820933463331615, 0.03227201790317366, 0.3807106583599585, 2
159, 0.20820933463331615, 0.03227201790317366, 0.3807106583599585, 2
163, 0.20820933463331615, 0.03227201790317366, 0.3807106583599585, 2
167, 0.20820933463331615, 0.03227201790317366, 0.3807106583599585, 2
168, 0.2082075456552393, 0.03226935474241502, 0.38070421613974953, 2
172, 0.2082075456552393, 0.03226935474241502, 0.38070421613974953, 2
176, 0.2082075456552393, 0.03226935474241502, 0.38070421613974953, 2
180, 0.2082075456552393, 0.03226935474241502, 0.38070421613974953, 2
182, 0.20819552911470118, 0.03228760899782874, 0.38064904653782233, 2
185, 0.20819256319824445, 0.03229012447689498, 0.3806520896418376, 2
188, 0.2081893658927311, 0.0322952500996884, 0.3806582156287195, 2
192, 0.2081893658927311, 0.0322952500996884, 0.3806582156287195, 2
196, 0.2081893658927311, 0.0322952500996884, 0.3806582156287195, 2
200, 0.2081891397269051, 0.03229786026581803, 0.3806612985150045, 2
204, 0.2081891397269051, 0.03229786026581803, 0.3806612985150045, 2
208, 0.2081891397269051, 0.03229786026581803, 0.3806612985150045, 2
209, 0.2081891381775835, 0.03229655123513311, 0.38065975541325997, 2
213, 0.2081891381775835, 0.03229655123513311, 0.38065975541325997, 2
217, 0.2081891381775835, 0.03229655123513311, 0.38065975541325997, 2
220, 0.20818911027594508, 0.03229720476349011, 0.38066052654941324, 2
224, 0.20818911027594508, 0.03229720476349011, 0.38066052654941324, 2
226, 0.20818694568395757, 0.03232614985585133, 0.3806334569881551, 2
228, 0.20818621088397368, 0.03232776625011433, 0.3806349589959932, 2
229, 0.20818542741474713, 0.03233102288828034, 0.38063797294409873, 2
233, 0.20818542741474713, 0.03233102288828034, 0.38063797294409873, 2
237, 0.20818542741474713, 0.03233102288828034, 0.38063797294409873, 2
238, 0.20818537937051537, 0.032332663135475004, 0.3806394848838832, 2
242, 0.20818537937051537, 0.032332663135475004, 0.3806394848838832, 2
246, 0.20818537937051537, 0.032332663135475004, 0.3806394848838832, 2
247, 0.20818537472038726, 0.032331842017657736, 0.3806387285019759, 2
251, 0.20818537472038726, 0.032331842017657736, 0.3806387285019759, 2
255, 0.20818537472038726, 0.032331842017657736, 0.3806387285019759, 2
256, 0.20818536987467579, 0.03233225232761436, 0.38063910658886246, 2
260, 0.20818536987467579, 0.03233225232761436, 0.38063910658886246, 2
261, 0.20818525980199667, 0.03235172928380596, 0.3806257004071309, 2
263, 0.20818508025830307, 0.032352627692570725, 0.3806264465279651, 2
264, 0.20818489300220194, 0.03235443049640358, 0.38062794125140764, 2
268, 0.20818489300220194, 0.03235443049640358, 0.38062794125140764, 2
272, 0.20818489300220194, 0.03235443049640358, 0.38062794125140764, 2
273, 0.2081848853669673, 0.032355334891393285, 0.380628689853606, 2
277, 0.2081848853669673, 0.032355334891393285, 0.380628689853606, 2
281, 0.2081848853669673, 0.032355334891393285, 0.380628689853606, 2
285, 0.2081848820149377, 0.032354882444442325, 0.38062831544984815, 2
289, 0.2081848820149377, 0.032354882444442325, 0.38062831544984815, 2
293, 0.2081848820149377, 0.032354882444442325, 0.38062831544984815, 2
294, 0.20818488189762321, 0.03235510860518175, 0.38062850262554965, 2
298, 0.20818488189762321, 0.03235510860518175, 0.38062850262554965, 2
302, 0.20818488189762321, 0.03235510860518175, 0.38062850262554965, 2
306, 0.20818488150797823, 0.032354995509890606, 0.3806284090303542, 2
310, 0.20818488150797823, 0.032354995509890606, 0.3806284090303542, 2
314, 0.20818488150797823, 0.032354995509890606, 0.3806284090303542, 2
318, 0.20818488150797823, 0.032354995509890606, 0.3806284090303542, 2
322, 0.20818488150797823, 0.032354995509890606, 0.3806284090303542, 2
323, 0.20818488150710854, 0.03235500964426475, 0.38062842072823694, 2
327, 0.20818488150710854, 0.03235500964426475, 0.38062842072823694, 2
328, 0.2081848814952431, 0.03235567482923265, 0.3806280028112478, 2
332, 0.20818488132855373, 0.0323557031756783, 0.3806280261996611, 2
336, 0.20818488116288095, 0.03235575987552835, 0.3806280729755105, 2
340, 0.20818488116288095, 0.03235575987552835, 0.3806280729755105, 2
344, 0.20818488116288095, 0.03235575987552835, 0.3806280729755105, 2
348, 0.20818488116288095, 0.03235575987552835, 0.3806280729755105, 2
352, 0.20818488115681796, 0.032355774051256427, 0.38062808467080783, 2
356, 0.20818488115681796, 0.032355774051256427, 0.38062808467080783, 2
360, 0.20818488115681796, 0.032355774051256427, 0.38062808467080783, 2
364, 0.20818488115681796, 0.032355774051256427, 0.38062808467080783, 2
368, 0.20818488115681796, 0.032355774051256427, 0.38062808467080783, 2
372, 0.2081848811563083, 0.03235577227890655, 0.38062808320892144, 2
376, 0.2081848811563083, 0.03235577227890655, 0.38062808320892144, 2
380, 0.2081848811563083, 0.03235577227890655, 0.38062808320892144, 2
382, 0.2081848811534533, 0.03235573060447784, 0.38062810932751967, 2
386, 0.2081848811528029, 0.03235572883213923, 0.38062810786573803, 2
388, 0.20818488115272887, 0.03235572528888684, 0.3806281049431374, 2
392, 0.20818488115272887, 0.03235572528888684, 0.3806281049431374, 2
396, 0.20818488115272887, 0.03235572528888684, 0.3806281049431374, 2
399, 0.20818488115241943, 0.032355723517149375, 0.3806281034800732, 2
403, 0.20818488115241943, 0.032355723517149375, 0.3806281034800732, 2
407, 0.20818488115241943, 0.032355723517149375, 0.3806281034800732, 2
409, 0.2081848811523283, 0.03235568185476251, 0.38062812959923736, 2
412, 0.20818488115133885, 0.03235568008261775, 0.38062812813762736, 2
415, 0.20818488115115505, 0.032355676540411514, 0.3806281252128928, 2
419, 0.20818488115115505, 0.032355676540411514, 0.3806281252128928, 2
423, 0.20818488115115505, 0.032355676540411514, 0.3806281252128928, 2
427, 0.20818488115108372, 0.032355678311753, 0.38062812667379303, 2
431, 0.20818488115108372, 0.032355678311753, 0.38062812667379303, 2
435, 0.20818488115108372, 0.032355678311753, 0.38062812667379303, 2
439, 0.20818488115108372, 0.032355678311753, 0.38062812667379303, 2
441, 0.20818488115108372, 0.032355678311753, 0.38062812667379303, 2
443, 0.15218173276658412, 0.05480090187878726, 0.2414793117055943, 1
447, 0.15218173276658412, 0.05480090187878726, 0.2414793117055943, 1
451, 0.15218173276658412, 0.05480090187878726, 0.2414793117055943, 1
455, 0.15218173276658412, 0.05480090187878726, 0.2414793117055943, 1
456, 0.1521455876743011, 0.0749990692577111, 0.23718048910878162, 1
460, 0.1521455876743011, 0.0749990692577111, 0.23718048910878162, 1
462, 0.024177386175581964, 0.015265042982062608, 0.03062822976451431, 4
466, 0.024177386175581964, 0.015265042982062608, 0.03062822976451431, 4
469, 0.022180873102762965, 0.009251282001452579, 0.032890230829529105, 4
