evals, mean, best, worst, success num
2, 3.003766141327665, 2.3585224064164665, 3.646774135650228, 0
3, 2.9175830176088273, 2.1477400926053742, 3.6812757391274316, 0
7, 2.9175830176088273, 2.1477400926053742, 3.6812757391274316, 0
11, 2.9175830176088273, 2.1477400926053742, 3.6812757391274316, 0
15, 2.9175830176088273, 2.1477400926053742, 3.6812757391274316, 0
19, 2.9175830176088273, 2.1477400926053742, 3.6812757391274316, 0
20, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
24, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
28, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
32, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
36, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
40, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
44, 2.5875627715382463, 0.9116143733784671, 3.9999999999999996, 0
46, 2.361151883637003, 0.21976977295954098, 3.9999999999999996, 0
50, 2.361151883637003, 0.21976977295954098, 3.9999999999999996, 0
54, 2.361151883637003, 0.21976977295954098, 3.9999999999999996, 0
58, 2.361151883637003, 0.21976977295954098, 3.9999999999999996, 0
62, 2.361151883637003, 0.21976977295954098, 3.9999999999999996, 0
66, 2.361151883637003, 0.21976977295954098, 3.9999999999999996, 0
67, 2.351715877649924, 0.18819619226838438, 3.9999999999999996, 0
71, 2.351715877649924, 0.18819619226838438, 3.9999999999999996, 0
75, 2.351715877649924, 0.18819619226838438, 3.9999999999999996, 0
76, 2.3417815639502453, 0.1559497636781863, 3.9999999999999996, 0
80, 2.3417815639502453, 0.1559497636781863, 3.9999999999999996, 0
84, 2.3417815639502453, 0.1559497636781863, 3.9999999999999996, 0
85, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
89, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
93, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
97, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
101, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
105, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
109, 2.3384437737168753, 0.1441641039188138, 3.9999999999999996, 0
112, 2.338287934883322, 0.1434797279339627, 3.9999999999999996, 0
116, 2.338287934883322, 0.1434797279339627, 3.9999999999999996, 0
120, 2.338287934883322, 0.1434797279339627, 3.9999999999999996, 0
121, 2.3382520005614005, 0.1434040184737792, 3.9999999999999996, 0
125, 2.3382520005614005, 0.1434040184737792, 3.9999999999999996, 0
128, 2.3382387498190886, 0.14332026320448657, 3.9999999999999996, 0
132, 2.3382387498190886, 0.14332026320448657, 3.9999999999999996, 0
135, 2.338199984553362, 0.14323197922764924, 3.9999999999999996, 0
139, 2.338199984553362, 0.14323197922764924, 3.9999999999999996, 0
143, 2.338189748871863, 0.1431611811339401, 3.9999999999999996, 0
147, 2.338189748871863, 0.1431611811339401, 3.9999999999999996, 0
151, 2.3381481296417475, 0.14306023308695925, 3.9999999999999996, 0
155, 2.3381481296417475, 0.14306023308695925, 3.9999999999999996, 0
156, 2.338140932733017, 0.1430024851740001, 3.9999999999999996, 0
