evals, mean, best, worst, success num
2, 3.5977610704977723, 3.2859075284927624, 3.9291590798784686, 0
3, 3.5672937154157474, 2.921925708901575, 3.9999999999999996, 0
4, 1.3877486724269488, 0.8780545788469116, 1.9989683569573684, 0
5, 0.05610807335975855, 0.04404916695849811, 0.060127708826845365, 4
6, 0.049119088770140304, 0.025212684596177173, 0.06545300009488599, 4
9, 0.031697486613135734, 0.01274646376750665, 0.05688716190931946, 4
13, 0.031697486613135734, 0.01274646376750665, 0.05688716190931946, 4
16, 0.008300845688556713, 0.0048048844682662606, 0.009568192596110952, 4
20, 0.008300845688556713, 0.0048048844682662606, 0.009568192596110952, 4
24, 0.008300845688556713, 0.0048048844682662606, 0.009568192596110952, 4
25, 0.002359159374664593, 0.0023530535582881483, 0.002376558159172484, 4
29, 0.002359159374664593, 0.0023530535582881483, 0.002376558159172484, 4
31, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
35, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
39, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
43, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
47, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
51, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
55, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
59, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
63, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
67, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
71, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
75, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
79, 0.0014669167150950118, 0.001466916715094804, 0.001466916715095233, 4
81, 0.0006921524683798101, 0.000686159620845249, 0.0006971760599969246, 4
85, 0.0006921524683798101, 0.000686159620845249, 0.0006971760599969246, 4
89, 0.0006921524683798101, 0.000686159620845249, 0.0006971760599969246, 4
92, 8.374812580817964e-5, 7.259057176644506e-5, 0.00011706000117128241, 4
96, 8.374812580817964e-5, 7.259057176644506e-5, 0.00011706000117128241, 4
100, 8.374812580817964e-5, 7.259057176644506e-5, 0.00011706000117128241, 4
104, 8.374812580817964e-5, 7.259057176644506e-5, 0.00011706000117128241, 4
108, 8.374812580817964e-5, 7.259057176644506e-5, 0.00011706000117128241, 4
110, 4.030702677157591e-5, 2.7971700459039597e-5, 4.441880220910627e-5, 4
114, 4.030702677157591e-5, 2.7971700459039597e-5, 4.441880220910627e-5, 4
118, 4.030702677157591e-5, 2.7971700459039597e-5, 4.441880220910627e-5, 4
122, 4.030702677157591e-5, 2.7971700459039597e-5, 4.441880220910627e-5, 4
123, 4.053569091829127e-6, 4.05356909181597e-6, 4.0535690918473136e-6, 4
127, 4.053569091829127e-6, 4.05356909181597e-6, 4.0535690918473136e-6, 4
131, 4.053569091829127e-6, 4.05356909181597e-6, 4.0535690918473136e-6, 4
135, 4.053569091829127e-6, 4.05356909181597e-6, 4.0535690918473136e-6, 4
137, 3.7543232010926675e-6, 3.744671316538302e-6, 3.7762958533485903e-6, 4
141, 3.7543232010926675e-6, 3.744671316538302e-6, 3.7762958533485903e-6, 4
145, 1.5663599353660656e-6, 1.091185145957464e-6, 1.724751531868132e-6, 4
149, 1.5663599353660656e-6, 1.091185145957464e-6, 1.724751531868132e-6, 4
153, 1.5663599353660656e-6, 1.091185145957464e-6, 1.724751531868132e-6, 4
157, 1.5663599353660656e-6, 1.091185145957464e-6, 1.724751531868132e-6, 4
159, 1.7593513651128543e-7, 1.3582925679236652e-7, 2.1600792620637104e-7, 4
163, 1.7593513651128543e-7, 1.3582925679236652e-7, 2.1600792620637104e-7, 4
167, 1.7593513651128543e-7, 1.3582925679236652e-7, 2.1600792620637104e-7, 4
