evals, mean, best, worst, success num
3, 2.0075310355107687, 1.0161293832264018, 3.9999999999999996, 0
4, 1.5514285929129767, 0.23382138321140802, 2.880149840047219, 0
6, 1.519159098850953, 0.26580549719865765, 2.788004187018107, 0
7, 1.4180615690672482, 0.20219192751286047, 2.638490725575481, 0
8, 0.7501638009997887, 0.6036271945545146, 0.800352700010849, 0
11, 0.29471023347791214, 0.09726440273335155, 0.5938148079105502, 0
14, 0.1187383709536029, 0.11636639890040365, 0.12073901892105468, 0
17, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
21, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
25, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
29, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
33, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
37, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
41, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
45, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
49, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
53, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
57, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
61, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
65, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
69, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
73, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
77, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
81, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
85, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
89, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
93, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
97, 0.08945147403720287, 0.03146329070610129, 0.13314817166521148, 2
99, 0.08781978742102492, 0.021786431685587228, 0.13314918729403624, 2
103, 0.08781978742102492, 0.021786431685587228, 0.13314918729403624, 2
107, 0.08781978742102492, 0.021786431685587228, 0.13314918729403624, 2
110, 0.08070412069034849, 0.01880678335287119, 0.13308168875823873, 2
114, 0.08070412069034849, 0.01880678335287119, 0.13308168875823873, 2
118, 0.08070412069034849, 0.01880678335287119, 0.13308168875823873, 2
122, 0.08070412069034849, 0.01880678335287119, 0.13308168875823873, 2
126, 0.08070412069034849, 0.01880678335287119, 0.13308168875823873, 2
