evals, mean, best, worst, success num
3, 2.426049503966409, 0.7910596235601535, 3.9999999999999996, 0
4, 1.5260690533131465, 0.01998181012057622, 3.472608258189314, 2
5, 1.4371122345037515, 0.046659623392172916, 2.8487351678928667, 2
9, 1.4371122345037515, 0.046659623392172916, 2.8487351678928667, 2
12, 1.3801205262918814, 0.17462106316464082, 2.5817022655652004, 0
16, 0.5887639788296999, 0.10049294067768949, 1.9865081201867272, 0
19, 0.12065797605915873, 0.054241035680652167, 0.20849078890509176, 2
22, 0.08165346572341395, 0.03837168109286367, 0.16705333568388264, 2
25, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
29, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
33, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
37, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
41, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
45, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
49, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
53, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
57, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
61, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
65, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
69, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
73, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
77, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
81, 0.03624216058865822, 0.028837920082239763, 0.043067325384312315, 4
83, 0.028583876539508193, 0.024851489029357778, 0.0359871741025038, 4
87, 0.028583876539508193, 0.024851489029357778, 0.0359871741025038, 4
91, 0.028583876539508193, 0.024851489029357778, 0.0359871741025038, 4
95, 0.028583876539508193, 0.024851489029357778, 0.0359871741025038, 4
99, 0.025430018697893363, 0.014168459992446328, 0.03439138032690295, 4
103, 0.025430018697893363, 0.014168459992446328, 0.03439138032690295, 4
107, 0.025430018697893363, 0.014168459992446328, 0.03439138032690295, 4
109, 0.024639310750186542, 0.0027409648157706817, 0.04138350164354596, 4
111, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
115, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
119, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
123, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
127, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
131, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
135, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
139, 0.02379251880202881, 0.014323465691241329, 0.03647993988670782, 4
143, 0.023188181524004422, 0.01007550735252398, 0.038824559599773975, 4
147, 0.023188181524004422, 0.01007550735252398, 0.038824559599773975, 4
151, 0.023188181524004422, 0.01007550735252398, 0.038824559599773975, 4
153, 0.022224798942771937, 0.007928125399482764, 0.03749118292156081, 4
157, 0.022224798942771937, 0.007928125399482764, 0.03749118292156081, 4
161, 0.022224798942771937, 0.007928125399482764, 0.03749118292156081, 4
165, 0.022224798942771937, 0.007928125399482764, 0.03749118292156081, 4
167, 0.020190476882498667, 0.007454570358968278, 0.02985915535298379, 4
171, 0.020190476882498667, 0.007454570358968278, 0.02985915535298379, 4
175, 0.020190476882498667, 0.007454570358968278, 0.02985915535298379, 4
177, 0.015159765149475164, 0.0076025866004380575, 0.029500747512546603, 4
181, 0.015159765149475164, 0.0076025866004380575, 0.029500747512546603, 4
185, 0.015159765149475164, 0.0076025866004380575, 0.029500747512546603, 4
189, 0.015159765149475164, 0.0076025866004380575, 0.029500747512546603, 4
193, 0.01321939421313593, 0.001878756196803467, 0.029516438778629035, 4
197, 0.01321939421313593, 0.001878756196803467, 0.029516438778629035, 4
201, 0.01321939421313593, 0.001878756196803467, 0.029516438778629035, 4
205, 0.01321939421313593, 0.001878756196803467, 0.029516438778629035, 4
206, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
210, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
214, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
218, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
222, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
226, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
230, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
234, 0.013059755339626493, 0.0012269780272069564, 0.029512511511079195, 4
235, 0.01289533818946174, 0.0005690965591871526, 0.02951245017123808, 4
239, 0.01289533818946174, 0.0005690965591871526, 0.02951245017123808, 4
243, 0.01289533818946174, 0.0005690965591871526, 0.02951245017123808, 4
247, 0.01289533818946174, 0.0005690965591871526, 0.02951245017123808, 4
251, 0.01289533818946174, 0.0005690965591871526, 0.02951245017123808, 4
254, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
258, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
262, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
266, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
271, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
275, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
279, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
283, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
287, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
289, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
293, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
297, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
301, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
305, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
309, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
312, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
316, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
320, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
324, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
328, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
332, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
336, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
340, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
344, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
348, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
349, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
350, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
354, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
358, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
362, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
366, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
370, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
372, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
376, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
380, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
384, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
388, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
392, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
396, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
400, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
402, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
406, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
410, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
414, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
418, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
422, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
426, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
430, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
434, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
438, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
442, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
446, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
450, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
453, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
456, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
460, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
463, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
466, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
470, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
474, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
476, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
480, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
484, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
488, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
490, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
494, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
498, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
502, 0.012891359066585827, 0.0005532066869524304, 0.02951245783866276, 4
