evals, mean, best, worst, success num
4, 2.6044446352255184, 2.549858036743654, 2.652856543665324, 0
6, 2.5565137689301434, 2.4585310462989933, 2.6295324042544017, 0
7, 2.4088657074887787, 2.338877036647619, 2.4877414170742456, 0
8, 2.2225855525246527, 2.11486088781463, 2.3986664946830194, 0
10, 2.1975016319631413, 2.097811079619747, 2.3551230581825284, 0
11, 2.0653441565050463, 1.9585160065738352, 2.1928188082613387, 0
13, 2.063314434751751, 1.958026473590615, 2.190683210669987, 0
15, 2.061490229437876, 1.9575177334946272, 2.1884602168219716, 0
16, 2.0614501361056017, 1.957504684589813, 2.188406029634666, 0
18, 2.0516666052969073, 1.9592251545613586, 2.1689346961390275, 0
19, 2.051665678836746, 1.9592246053991196, 2.1689337338448085, 0
22, 1.9964918678369166, 1.9572632227342837, 2.086404759106619, 0
23, 1.96399588873848, 1.8921741281514695, 2.0585207769467266, 0
24, 1.9600781223720358, 1.882170519392885, 2.0560198349479197, 0
26, 1.9593251971784684, 1.8803362952840623, 2.055558545843794, 0
27, 1.9592283306932097, 1.880223275601748, 2.0555347461541413, 0
29, 1.9591865295869777, 1.880174620156011, 2.0555245160813773, 0
30, 1.9589973199403046, 1.8797201715851466, 2.055410222895716, 0
31, 1.9589916989580045, 1.87971375663227, 2.0554088849432564, 0
33, 1.9589868739200051, 1.879708251108999, 2.0554077368144554, 0
36, 1.9589730783463182, 1.8796752240020118, 2.0553994311211774, 0
39, 1.9582173310562028, 1.8778896492441246, 2.0549506660692987, 0
41, 1.9581753993450044, 1.877792040513688, 2.0549261599223327, 0
42, 1.9581073851192738, 1.8776340691655184, 2.0548865072185705, 0
44, 1.9581071274160287, 1.877633471455452, 2.0548863572067346, 0
47, 1.9581066550123951, 1.8776329843460984, 2.054886260211077, 0
48, 1.9581064539589126, 1.877632518034432, 2.0548861431776624, 0
51, 1.958106381736593, 1.8776324435668117, 2.054886128349592, 0
53, 1.9581063168210282, 1.8776322930064329, 2.0548860905624853, 0
55, 1.958106266115534, 1.8776322407252408, 2.054886080152218, 0
57, 1.9581062643466478, 1.8776322389013036, 2.0548860797890867, 0
58, 1.9581062492546137, 1.8776322038979878, 2.054886071004065, 0
60, 1.9581062485190666, 1.8776322031395147, 2.0548860708531125, 0
63, 1.9581062483987166, 1.877632203015405, 2.0548860708284056, 0
65, 1.9581062475226996, 1.8776322009837463, 2.0548860703184255, 0
67, 1.9581062474549416, 1.877632200913886, 2.0548860703044998, 0
69, 1.958106247446746, 1.8776322009054347, 2.0548860703028193, 0
71, 1.958106247445879, 1.8776322009044346, 2.0548860703026186, 0
74, 1.9581062474411373, 1.877632200899631, 2.0548860703016802, 0
75, 1.9581062412738732, 1.8776321865958692, 2.05488606671174, 0
78, 1.9581062296603955, 1.877632159660435, 2.0548860599516217, 0
81, 1.9581062292272644, 1.877632158655939, 2.0548860596994802, 0
84, 1.9581062292267455, 1.8776321586552012, 2.0548860596994594, 0
87, 1.9581062291781992, 1.8776321585427744, 2.054886059671119, 0
88, 1.9581062290845335, 1.877632158325498, 2.0548860596166816, 0
89, 1.9581062290731488, 1.8776321582990727, 2.054886059610038, 0
92, 1.95810622900167, 1.8776321581333608, 2.054886059568334, 0
93, 1.9581062289935138, 1.877632158114429, 2.0548860595635974, 0
95, 1.9581062289909785, 1.8776321581118938, 2.054886059563114, 0
97, 1.9581062289905566, 1.8776321581115185, 2.054886059563072, 0
98, 1.9581062289890292, 1.8776321581078317, 2.054886059562223, 0
100, 1.9581062289888336, 1.8776321581074435, 2.0548860595620653, 0
101, 1.9581062289881734, 1.8776321581066948, 2.054886059561919, 0
102, 1.9581062289881719, 1.8776321581066902, 2.054886059561915, 0
104, 1.9581062289880795, 1.8776321581066244, 2.0548860595619467, 0
106, 1.9581062289880597, 1.8776321581066275, 2.054886059561956, 0
108, 1.9581062289876943, 1.8776321581059119, 2.0548860595616354, 0
109, 1.9581062289874982, 1.8776321581056996, 2.054886059561581, 0
110, 1.9581062289874898, 1.8776321581057047, 2.0548860595615523, 0
113, 1.9581062289874744, 1.8776321581056241, 2.0548860595615546, 0
115, 1.9581062289867168, 1.8776321581037696, 2.0548860595612184, 0
116, 1.9581062289866704, 1.8776321581037279, 2.0548860595612166, 0
119, 1.9581062289866555, 1.8776321581036879, 2.0548860595612197, 0
122, 1.958106228986607, 1.8776321581034914, 2.0548860595611846, 0
123, 1.9581062289866003, 1.8776321581034632, 2.0548860595611846, 0
127, 1.9581062289865958, 1.8776321581034612, 2.05488605956118, 0
129, 1.9581062289865874, 1.8776321581034856, 2.054886059561184, 0
130, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
134, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
138, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
142, 1.9581062289865694, 1.8776321581034363, 2.054886059561197, 0
