evals, mean, best, worst, success num
2, 3.127900558731935, 2.5528079905767167, 3.700094463504103, 0
4, 3.0177974545850446, 1.94519494708189, 3.9999999999999996, 0
5, 2.99544027394282, 1.8241694384509197, 3.9999999999999996, 0
9, 2.99544027394282, 1.8241694384509197, 3.9999999999999996, 0
13, 2.99544027394282, 1.8241694384509197, 3.9999999999999996, 0
14, 2.9863390869344237, 1.6948470595578287, 3.9999999999999996, 0
16, 2.5344006784822577, 2.19346924511058, 2.852264972212789, 0
17, 1.8737447948173265, 0.8967716441457332, 2.7507325520197763, 0
18, 1.1409393568169426, 0.055717051716595675, 2.2574490744247475, 1
19, 1.0994102261842422, 0.04155201608120775, 2.177667129799245, 1
20, 1.0918105325382372, 0.046444526435233335, 2.159917404898211, 2
23, 0.2680417756616592, 0.12903999454127976, 0.3367780281950825, 0
24, 0.08321590238996439, 0.034299336158341846, 0.15024026162245002, 2
27, 0.07951334345353808, 0.033478714102003954, 0.10112162250410095, 1
31, 0.07951334345353808, 0.033478714102003954, 0.10112162250410095, 1
35, 0.07951334345353808, 0.033478714102003954, 0.10112162250410095, 1
39, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
43, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
47, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
51, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
55, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
59, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
63, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
67, 0.06890856403579, 0.03993291763149652, 0.10387948062841586, 3
68, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
72, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
76, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
80, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
84, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
88, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
92, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
96, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
100, 0.05854894937807616, 0.013501063800457893, 0.10774601894876305, 3
101, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
105, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
109, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
113, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
117, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
121, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
125, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
129, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
133, 0.05566650355577431, 0.03267036049322995, 0.08362526457481706, 3
134, 0.05082239348656876, 0.022712384025838535, 0.08466205306212182, 3
138, 0.05082239348656876, 0.022712384025838535, 0.08466205306212182, 3
142, 0.05082239348656876, 0.022712384025838535, 0.08466205306212182, 3
146, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
150, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
154, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
158, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
162, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
166, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
170, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
174, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
178, 0.043823987229275996, 0.012907306539637151, 0.08195141866810232, 3
179, 0.02700456121749841, 0.01053528600091413, 0.04840928851751376, 4
183, 0.02700456121749841, 0.01053528600091413, 0.04840928851751376, 4
187, 0.02700456121749841, 0.01053528600091413, 0.04840928851751376, 4
191, 0.02700456121749841, 0.01053528600091413, 0.04840928851751376, 4
195, 0.02700456121749841, 0.01053528600091413, 0.04840928851751376, 4
199, 0.02700456121749841, 0.01053528600091413, 0.04840928851751376, 4
201, 0.02696009169915786, 0.009938172867938517, 0.04861766597412595, 4
205, 0.02696009169915786, 0.009938172867938517, 0.04861766597412595, 4
209, 0.02696009169915786, 0.009938172867938517, 0.04861766597412595, 4
213, 0.02696009169915786, 0.009938172867938517, 0.04861766597412595, 4
215, 0.018739236539013642, 0.00976261676405791, 0.03611272015695984, 4
219, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
223, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
227, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
231, 0.018373169034579688, 0.009216768641991042, 0.028964692937424544, 4
