evals, mean, best, worst, success num
5, 0.052668406898110746, 0.0009951705232144684, 0.13695294918232068, 3
9, 0.052668406898110746, 0.0009951705232144684, 0.13695294918232068, 3
13, 0.052668406898110746, 0.0009951705232144684, 0.13695294918232068, 3
17, 0.052668406898110746, 0.0009951705232144684, 0.13695294918232068, 3
18, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
22, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
26, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
30, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
34, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
38, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
42, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
46, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
50, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
54, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
58, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
62, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
66, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
70, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
74, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
78, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
82, 0.04778136399827572, 0.021259947146524766, 0.07460657068527103, 4
84, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
88, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
92, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
96, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
100, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
104, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
108, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
112, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
116, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
120, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
124, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
128, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
132, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
136, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
140, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
144, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
148, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
150, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
154, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
158, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
162, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
166, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
170, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
172, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
176, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
180, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
183, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
187, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
189, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
190, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
194, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
198, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
202, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
206, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
210, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
213, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
217, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
221, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
222, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
224, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
225, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
226, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
229, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
231, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
234, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
238, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
239, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
241, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
244, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
247, 0.03595266870832565, 0.012831759112469804, 0.052066975424919316, 4
