evals, mean, best, worst, success num
2, 3.138842723446799, 2.6088882285239667, 3.667802744269004, 0
6, 3.138842723446799, 2.6088882285239667, 3.667802744269004, 0
9, 1.3264827259242586, 0.48057305469311246, 2.1768160893022945, 0
11, 0.78980484671644, 0.6998106628912748, 0.9047587126787021, 0
13, 0.15380957194733452, 0.04232480537601017, 0.4572384095955784, 3
16, 0.10786217240538502, 0.06355294536867648, 0.12263191475095453, 1
18, 0.006918209375586809, 0.006898321901034168, 0.00693373651557054, 4
21, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
25, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
29, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
33, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
37, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
41, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
45, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
49, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
53, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
57, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
61, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
65, 0.005485798809078334, 0.005464809334201463, 0.005503202940958169, 4
66, 0.0036731048998848758, 0.002281909368586643, 0.004136836743650964, 4
70, 0.0036731048998848758, 0.002281909368586643, 0.004136836743650964, 4
73, 0.0031252956376789085, 0.0028631967631451787, 0.003878068959270988, 4
77, 0.0031252956376789085, 0.0028631967631451787, 0.003878068959270988, 4
81, 0.0031252956376789085, 0.0028631967631451787, 0.003878068959270988, 4
83, 0.00040871530124867263, 0.0003375559555729961, 0.0006181157696095295, 4
87, 0.00040871530124867263, 0.0003375559555729961, 0.0006181157696095295, 4
91, 0.00040871530124867263, 0.0003375559555729961, 0.0006181157696095295, 4
95, 0.00040871530124867263, 0.0003375559555729961, 0.0006181157696095295, 4
99, 0.00040871530124867263, 0.0003375559555729961, 0.0006181157696095295, 4
100, 1.7978174562569104e-5, 1.48492692658948e-5, 2.7207016079432225e-5, 4
104, 1.7978174562569104e-5, 1.48492692658948e-5, 2.7207016079432225e-5, 4
108, 1.7978174562569104e-5, 1.48492692658948e-5, 2.7207016079432225e-5, 4
112, 1.7978174562569104e-5, 1.48492692658948e-5, 2.7207016079432225e-5, 4
116, 1.7978174562569104e-5, 1.48492692658948e-5, 2.7207016079432225e-5, 4
120, 1.7978174562569104e-5, 1.48492692658948e-5, 2.7207016079432225e-5, 4
123, 8.649899784620138e-6, 5.3274107185419174e-6, 9.75739613999532e-6, 4
