evals, mean, best, worst, success num
2, 2.780953277959115, 2.7304226143716837, 2.8061574878493625, 0
4, 2.7400693150728976, 2.673715583093917, 2.790615478207887, 0
6, 2.3858953208892792, 2.188662828180156, 2.583174141729895, 0
8, 2.124343068377185, 1.9646046317292722, 2.273490759318631, 0
9, 1.9091621047954006, 1.5640669690409144, 2.1303534897395147, 0
10, 0.1375970310299767, 0.004725713747433703, 0.5289471703976099, 3
14, 0.013738552120595769, 0.009536466869262353, 0.020826963898850456, 4
16, 0.011790619911045526, 0.010478128775095236, 0.014714365211507053, 4
20, 0.011790619911045526, 0.010478128775095236, 0.014714365211507053, 4
24, 0.011790619911045526, 0.010478128775095236, 0.014714365211507053, 4
28, 0.011790619911045526, 0.010478128775095236, 0.014714365211507053, 4
31, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
35, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
39, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
43, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
47, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
51, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
55, 0.005789342923230106, 0.003692040082947973, 0.0076404228627578764, 4
57, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
61, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
65, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
69, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
73, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
77, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
81, 0.0035296284116239167, 0.002102220948701374, 0.004412919198490755, 4
82, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
86, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
90, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
94, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
98, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
102, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
106, 0.0035169169254829734, 0.00046775921040993925, 0.005457388539449778, 4
110, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
114, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
118, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
122, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
126, 0.002898919830411964, 0.0015357766236239374, 0.004893349888407453, 4
