evals, mean, best, worst, success num
5, 0.7141488114314062, 0.513431301778476, 0.7818503362068205, 0
8, 0.7132430352660861, 0.5110583216031576, 0.781430734225337, 0
11, 0.4044749459946864, 0.37101301814993887, 0.4396764767629393, 0
15, 0.4039462046120429, 0.37019620766710454, 0.43927881202376445, 0
16, 0.40383307649641004, 0.37012149301864233, 0.4392368340387085, 0
19, 0.4035208332185015, 0.36988254632871975, 0.43909071478013006, 0
20, 0.053433686108317155, 0.04290847316711486, 0.0768603281415087, 3
24, 0.053433686108317155, 0.04290847316711486, 0.0768603281415087, 3
26, 0.050853689094928024, 0.04271939184551712, 0.06077998454548991, 4
30, 0.050853689094928024, 0.04271939184551712, 0.06077998454548991, 4
34, 0.050853689094928024, 0.04271939184551712, 0.06077998454548991, 4
38, 0.050853689094928024, 0.04271939184551712, 0.06077998454548991, 4
42, 0.050853689094928024, 0.04271939184551712, 0.06077998454548991, 4
46, 0.050853689094928024, 0.04271939184551712, 0.06077998454548991, 4
50, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
54, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
58, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
62, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
66, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
70, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
74, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
78, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
82, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
86, 0.005374148365290283, 0.004644035363637856, 0.007539594637071088, 4
87, 0.000267244040601389, 0.00026724404060132827, 0.00026724404060143696, 4
91, 0.000267244040601389, 0.00026724404060132827, 0.00026724404060143696, 4
95, 0.000267244040601389, 0.00026724404060132827, 0.00026724404060143696, 4
99, 0.000267244040601389, 0.00026724404060132827, 0.00026724404060143696, 4
103, 0.000267244040601389, 0.00026724404060132827, 0.00026724404060143696, 4
107, 0.000267244040601389, 0.00026724404060132827, 0.00026724404060143696, 4
110, 0.00026101333456809316, 0.00026084668192861515, 0.0002611567234542613, 4
114, 0.00026101333456809316, 0.00026084668192861515, 0.0002611567234542613, 4
118, 0.00026101333456809316, 0.00026084668192861515, 0.0002611567234542613, 4
120, 0.00011276069588999294, 0.00011273159884156397, 0.00011279035897032627, 4
124, 0.00011276069588999294, 0.00011273159884156397, 0.00011279035897032627, 4
128, 0.00011276069588999294, 0.00011273159884156397, 0.00011279035897032627, 4
129, 3.870809261605467e-5, 3.868656885227508e-5, 3.873884835604517e-5, 4
133, 3.870809261605467e-5, 3.868656885227508e-5, 3.873884835604517e-5, 4
137, 3.870809261605467e-5, 3.868656885227508e-5, 3.873884835604517e-5, 4
140, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
144, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
148, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
152, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
156, 1.6331740383666983e-6, 1.6318892635430503e-6, 1.6342317199038294e-6, 4
