evals, mean, best, worst, success num
2, 3.577075500315694, 3.252216052578374, 3.9175770585178586, 0
3, 1.8558996166979767, 0.7468070431702089, 3.9999999999999996, 0
4, 0.27473044414306413, 0.24704678994900567, 0.2943742472116134, 0
5, 0.26232643235707287, 0.18230447413006332, 0.3102573309462677, 0
8, 0.2604397816345748, 0.20442891274565303, 0.29152640582789247, 0
12, 0.2604397816345748, 0.20442891274565303, 0.29152640582789247, 0
16, 0.2604397816345748, 0.20442891274565303, 0.29152640582789247, 0
17, 0.24290817087810934, 0.14874322239322266, 0.2911452280540581, 0
18, 0.23647972975447984, 0.12202987863479187, 0.2880886787202362, 0
21, 0.2212870795031085, 0.10287879279291187, 0.2905000346862834, 0
25, 0.2212870795031085, 0.10287879279291187, 0.2905000346862834, 0
29, 0.2212870795031085, 0.10287879279291187, 0.2905000346862834, 0
33, 0.2212870795031085, 0.10287879279291187, 0.2905000346862834, 0
37, 0.2212870795031085, 0.10287879279291187, 0.2905000346862834, 0
39, 0.21250308953005873, 0.130783691858992, 0.2982204558812205, 0
43, 0.21250308953005873, 0.130783691858992, 0.2982204558812205, 0
47, 0.21250308953005873, 0.130783691858992, 0.2982204558812205, 0
51, 0.21250308953005873, 0.130783691858992, 0.2982204558812205, 0
55, 0.21250308953005873, 0.130783691858992, 0.2982204558812205, 0
59, 0.21250308953005873, 0.130783691858992, 0.2982204558812205, 0
62, 0.20182646393241171, 0.12120801891416283, 0.24298386175259676, 0
66, 0.20182646393241171, 0.12120801891416283, 0.24298386175259676, 0
70, 0.20182646393241171, 0.12120801891416283, 0.24298386175259676, 0
74, 0.20182646393241171, 0.12120801891416283, 0.24298386175259676, 0
76, 0.196562584634673, 0.015403052231391648, 0.3025773355585543, 1
78, 0.1783939840943154, 0.12580818253400253, 0.23895451145195654, 0
80, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
84, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
88, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
92, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
96, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
100, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
104, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
108, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
112, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
116, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
120, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
124, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
128, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
132, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
136, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
140, 0.1359616934794402, 0.04642968210915905, 0.21674431029109886, 1
144, 0.13525537618721062, 0.02738200443609449, 0.21699512632971557, 1
148, 0.13525537618721062, 0.02738200443609449, 0.21699512632971557, 1
152, 0.13525537618721062, 0.02738200443609449, 0.21699512632971557, 1
156, 0.13525537618721062, 0.02738200443609449, 0.21699512632971557, 1
158, 0.13269126554683283, 0.012033636235436351, 0.2170554342484727, 1
160, 0.13192027007940488, 0.018741376631711337, 0.21692405394194186, 1
164, 0.13192027007940488, 0.018741376631711337, 0.21692405394194186, 1
165, 0.1317736349751725, 0.027263364748467692, 0.21679886912458335, 1
169, 0.1317736349751725, 0.027263364748467692, 0.21679886912458335, 1
173, 0.1317393647743596, 0.015404972851356322, 0.21691200968529564, 1
