evals, mean, best, worst, success num
3, 3.481544475162878, 3.101982788604227, 3.8610072832854483, 0
4, 2.703069987513171, 1.5710595566570293, 3.7882432485628343, 0
8, 2.703069987513171, 1.5710595566570293, 3.7882432485628343, 0
12, 2.703069987513171, 1.5710595566570293, 3.7882432485628343, 0
16, 2.703069987513171, 1.5710595566570293, 3.7882432485628343, 0
20, 2.703069987513171, 1.5710595566570293, 3.7882432485628343, 0
24, 2.703069987513171, 1.5710595566570293, 3.7882432485628343, 0
25, 2.4107967982218934, 0.7162652370583248, 3.9999999999999996, 0
29, 2.4107967982218934, 0.7162652370583248, 3.9999999999999996, 0
33, 2.4107967982218934, 0.7162652370583248, 3.9999999999999996, 0
37, 2.4107967982218934, 0.7162652370583248, 3.9999999999999996, 0
41, 2.4107967982218934, 0.7162652370583248, 3.9999999999999996, 0
43, 2.3260343706289053, 0.466141095164736, 3.9999999999999996, 0
47, 2.3260343706289053, 0.466141095164736, 3.9999999999999996, 0
51, 2.3260343706289053, 0.466141095164736, 3.9999999999999996, 0
55, 2.3260343706289053, 0.466141095164736, 3.9999999999999996, 0
59, 2.3260343706289053, 0.466141095164736, 3.9999999999999996, 0
63, 2.3260343706289053, 0.466141095164736, 3.9999999999999996, 0
64, 2.3220089970472184, 0.4363654189573612, 3.9999999999999996, 0
68, 2.3220089970472184, 0.4363654189573612, 3.9999999999999996, 0
69, 2.321664409583235, 0.45304693266479495, 3.9999999999999996, 0
73, 2.321664409583235, 0.45304693266479495, 3.9999999999999996, 0
77, 2.321664409583235, 0.45304693266479495, 3.9999999999999996, 0
78, 2.318774742435255, 0.44455416737922787, 3.9999999999999996, 0
82, 2.318774742435255, 0.44455416737922787, 3.9999999999999996, 0
86, 2.318774742435255, 0.44455416737922787, 3.9999999999999996, 0
87, 2.3165087971380314, 0.4369247117923557, 3.9999999999999996, 0
91, 2.3165087971380314, 0.4369247117923557, 3.9999999999999996, 0
95, 2.3165087971380314, 0.4369247117923557, 3.9999999999999996, 0
96, 2.315268402452886, 0.4328334218885361, 3.9999999999999996, 0
100, 2.315268402452886, 0.4328334218885361, 3.9999999999999996, 0
104, 2.315268402452886, 0.4328334218885361, 3.9999999999999996, 0
108, 2.315268402452886, 0.4328334218885361, 3.9999999999999996, 0
112, 2.315268402452886, 0.4328334218885361, 3.9999999999999996, 0
116, 2.241586877601766, 0.13563456035187305, 3.9999999999999996, 0
120, 2.241586877601766, 0.13563456035187305, 3.9999999999999996, 0
124, 2.241586877601766, 0.13563456035187305, 3.9999999999999996, 0
128, 2.241586877601766, 0.13563456035187305, 3.9999999999999996, 0
132, 2.241586877601766, 0.13563456035187305, 3.9999999999999996, 0
136, 2.241586877601766, 0.13563456035187305, 3.9999999999999996, 0
139, 2.221178164846924, 0.05368247973545463, 3.9999999999999996, 1
143, 2.221178164846924, 0.05368247973545463, 3.9999999999999996, 1
147, 2.221178164846924, 0.05368247973545463, 3.9999999999999996, 1
151, 2.221178164846924, 0.05368247973545463, 3.9999999999999996, 1
152, 2.2156542039417673, 0.03166730769027296, 3.9999999999999996, 1
156, 2.2156542039417673, 0.03166730769027296, 3.9999999999999996, 1
160, 2.2156542039417673, 0.03166730769027296, 3.9999999999999996, 1
164, 2.2156542039417673, 0.03166730769027296, 3.9999999999999996, 1
168, 2.2156542039417673, 0.03166730769027296, 3.9999999999999996, 1
169, 2.2156427354198645, 0.03161139909142816, 3.9999999999999996, 1
173, 2.2156427354198645, 0.03161139909142816, 3.9999999999999996, 1
177, 2.2156427354198645, 0.03161139909142816, 3.9999999999999996, 1
180, 2.21561544682554, 0.03150726373859203, 3.9999999999999996, 1
184, 2.21561544682554, 0.03150726373859203, 3.9999999999999996, 1
188, 2.21561544682554, 0.03150726373859203, 3.9999999999999996, 1
192, 2.21561544682554, 0.03150726373859203, 3.9999999999999996, 1
196, 2.21561544682554, 0.03150726373859203, 3.9999999999999996, 1
197, 2.215615240000364, 0.03150580925290126, 3.9999999999999996, 1
201, 2.215615240000364, 0.03150580925290126, 3.9999999999999996, 1
205, 2.215615240000364, 0.03150580925290126, 3.9999999999999996, 1
207, 2.215615214115991, 0.03150601931515445, 3.9999999999999996, 1
211, 2.215615214115991, 0.03150601931515445, 3.9999999999999996, 1
215, 2.215615214115991, 0.03150601931515445, 3.9999999999999996, 1
217, 2.2156151947307947, 0.03150578497622977, 3.9999999999999996, 1
221, 2.2156151947307947, 0.03150578497622977, 3.9999999999999996, 1
225, 2.2156151947307947, 0.03150578497622977, 3.9999999999999996, 1
229, 2.215615192546141, 0.03150572134135167, 3.9999999999999996, 1
230, 2.2156151655473213, 0.03150577014493597, 3.9999999999999996, 1
234, 2.2156151655473213, 0.03150577014493597, 3.9999999999999996, 1
238, 2.2156151655473213, 0.03150577014493597, 3.9999999999999996, 1
240, 2.2156151502551356, 0.03150565408071193, 3.9999999999999996, 1
241, 2.215615141526164, 0.03150577596173873, 3.9999999999999996, 1
245, 2.215615141526164, 0.03150577596173873, 3.9999999999999996, 1
249, 2.2156151180061383, 0.03150557209194571, 3.9999999999999996, 1
251, 2.2156151089722527, 0.031505849544128224, 3.9999999999999996, 1
255, 2.2156151089722527, 0.031505849544128224, 3.9999999999999996, 1
257, 2.215615090190976, 0.031505554844414946, 3.9999999999999996, 1
261, 2.215615090190976, 0.031505554844414946, 3.9999999999999996, 1
264, 2.215614968692111, 0.03150538243320572, 3.9999999999999996, 1
268, 2.215614968692111, 0.03150538243320572, 3.9999999999999996, 1
272, 2.215614968692111, 0.03150538243320572, 3.9999999999999996, 1
276, 2.215614968692111, 0.03150538243320572, 3.9999999999999996, 1
277, 2.2156149544200106, 0.0315052704523935, 3.9999999999999996, 1
280, 2.2156149442713664, 0.03150538664586884, 3.9999999999999996, 1
284, 2.2156149442713664, 0.03150538664586884, 3.9999999999999996, 1
287, 2.215614922790398, 0.031505190938513575, 3.9999999999999996, 1
290, 2.215614910915976, 0.03150545701097128, 3.9999999999999996, 1
294, 2.215614910915976, 0.03150545701097128, 3.9999999999999996, 1
295, 2.2156148962142894, 0.031505178641863085, 3.9999999999999996, 1
299, 2.2156148962142894, 0.031505178641863085, 3.9999999999999996, 1
300, 2.215614771874408, 0.03150499484825563, 3.9999999999999996, 1
304, 2.215614771874408, 0.03150499484825563, 3.9999999999999996, 1
308, 2.215614771874408, 0.03150499484825563, 3.9999999999999996, 1
312, 2.215614771874408, 0.03150499484825563, 3.9999999999999996, 1
316, 2.2156147586218866, 0.0315048869486781, 3.9999999999999996, 1
319, 2.215614747052614, 0.031504997451212276, 3.9999999999999996, 1
323, 2.215614747052614, 0.031504997451212276, 3.9999999999999996, 1
324, 2.2156147276117713, 0.03150480990994571, 3.9999999999999996, 1
328, 2.215614712897128, 0.03150506460429208, 3.9999999999999996, 1
332, 2.215614712897128, 0.03150506460429208, 3.9999999999999996, 1
336, 2.2156147022747534, 0.03150480256444869, 3.9999999999999996, 1
340, 2.2156147022747534, 0.03150480256444869, 3.9999999999999996, 1
341, 2.2156145750934773, 0.03150460738796718, 3.9999999999999996, 1
345, 2.2156145750934773, 0.03150460738796718, 3.9999999999999996, 1
349, 2.2156145750934773, 0.03150460738796718, 3.9999999999999996, 1
353, 2.2156145750934773, 0.03150460738796718, 3.9999999999999996, 1
355, 2.215614562860554, 0.03150450356987332, 3.9999999999999996, 1
356, 2.215614549871522, 0.03150460838385352, 3.9999999999999996, 1
360, 2.215614549871522, 0.03150460838385352, 3.9999999999999996, 1
363, 2.215614532470056, 0.03150442900676647, 3.9999999999999996, 1
366, 2.215614514915368, 0.03150467232330152, 3.9999999999999996, 1
370, 2.215614514915368, 0.03150467232330152, 3.9999999999999996, 1
371, 2.2156145083731604, 0.03150442661616269, 3.9999999999999996, 1
374, 2.2156145069512467, 0.03150504797670304, 3.9999999999999996, 1
378, 2.2156145069512467, 0.03150504797670304, 3.9999999999999996, 1
382, 2.2156145069512467, 0.03150504797670304, 3.9999999999999996, 1
383, 2.2156143783494167, 0.031504220052183576, 3.9999999999999996, 1
387, 2.2156143783494167, 0.031504220052183576, 3.9999999999999996, 1
391, 2.2156143783494167, 0.031504220052183576, 3.9999999999999996, 1
395, 2.2156143783494167, 0.031504220052183576, 3.9999999999999996, 1
396, 2.215614367136472, 0.03150412031720422, 3.9999999999999996, 1
397, 2.215614352726998, 0.03150421944064674, 3.9999999999999996, 1
401, 2.215614352726998, 0.03150421944064674, 3.9999999999999996, 1
403, 2.2156143373653703, 0.031504048228968504, 3.9999999999999996, 1
405, 2.215614316970037, 0.031504280165124014, 3.9999999999999996, 1
409, 2.215614316970037, 0.031504280165124014, 3.9999999999999996, 1
413, 2.21561431450755, 0.031504050789648165, 3.9999999999999996, 1
414, 2.215614307406103, 0.03150464939631493, 3.9999999999999996, 1
418, 2.215614307406103, 0.03150464939631493, 3.9999999999999996, 1
422, 2.215614307406103, 0.03150464939631493, 3.9999999999999996, 1
423, 2.215614181642256, 0.03150383284131618, 3.9999999999999996, 1
427, 2.215614181642256, 0.03150383284131618, 3.9999999999999996, 1
431, 2.215614181642256, 0.03150383284131618, 3.9999999999999996, 1
435, 2.215614181642256, 0.03150383284131618, 3.9999999999999996, 1
438, 2.215614171449122, 0.03150373718912343, 3.9999999999999996, 1
440, 2.2156141556195768, 0.031503830623590336, 3.9999999999999996, 1
444, 2.2156141556195768, 0.031503830623590336, 3.9999999999999996, 1
447, 2.2156141422974476, 0.031503667576183406, 3.9999999999999996, 1
451, 2.2156141190618697, 0.03150388813346659, 3.9999999999999996, 1
455, 2.2156141190618697, 0.03150388813346659, 3.9999999999999996, 1
459, 2.2156141190618697, 0.03150388813346659, 3.9999999999999996, 1
461, 2.2156140533083386, 0.031503515362872346, 3.9999999999999996, 1
465, 2.2156140533083386, 0.031503515362872346, 3.9999999999999996, 1
468, 2.215614045903759, 0.03150364249183309, 3.9999999999999996, 1
472, 2.215614045903759, 0.03150364249183309, 3.9999999999999996, 1
476, 2.2156140204937738, 0.03150343109692488, 3.9999999999999996, 1
477, 2.215614014108938, 0.0315037190460272, 3.9999999999999996, 1
481, 2.215614014108938, 0.0315037190460272, 3.9999999999999996, 1
482, 2.2156139915494015, 0.031503409302574406, 3.9999999999999996, 1
