evals, mean, best, worst, success num
5, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
9, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
13, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
17, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
21, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
25, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
29, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
33, 2.706699785918679, 0.0753317350234149, 3.9999999999999996, 0
37, 2.6851605178928803, 0.1455243047066685, 3.9999999999999996, 0
41, 2.6851605178928803, 0.1455243047066685, 3.9999999999999996, 0
44, 2.6817038524519017, 0.0011645187493516873, 3.9999999999999996, 1
47, 2.607763537992815, 0.05629510533546538, 3.9999999999999996, 1
48, 2.295326166398012, 0.17868055463637114, 3.9999999999999996, 0
52, 2.295326166398012, 0.17868055463637114, 3.9999999999999996, 0
56, 2.295326166398012, 0.17868055463637114, 3.9999999999999996, 0
60, 2.295326166398012, 0.17868055463637114, 3.9999999999999996, 0
64, 2.295326166398012, 0.17868055463637114, 3.9999999999999996, 0
68, 2.295326166398012, 0.17868055463637114, 3.9999999999999996, 0
72, 2.274741383071338, 0.23149197224149806, 3.9999999999999996, 0
73, 2.252710583087075, 0.20184643255428697, 3.9999999999999996, 0
77, 2.252710583087075, 0.20184643255428697, 3.9999999999999996, 0
78, 2.1161663866483784, 0.17607230756089123, 3.9999999999999996, 0
80, 2.027803352795954, 0.11010957339315765, 3.9999999999999996, 0
84, 2.027803352795954, 0.11010957339315765, 3.9999999999999996, 0
87, 1.9928065553958434, 0.03866077229517336, 3.9999999999999996, 1
91, 1.9740027390227286, 0.056180680838014155, 3.9999999999999996, 1
95, 1.9740027390227286, 0.056180680838014155, 3.9999999999999996, 1
96, 1.9669628013248701, 0.0662168432013644, 3.9999999999999996, 1
97, 1.9384461916594216, 0.008239382833342196, 3.9999999999999996, 2
101, 1.9384461916594216, 0.008239382833342196, 3.9999999999999996, 2
105, 1.9384461916594216, 0.008239382833342196, 3.9999999999999996, 2
