evals, mean, best, worst, success num
2, 3.5408380089185076, 3.343982255532496, 3.736979846546154, 0
3, 3.526296049334802, 3.4916703610704887, 3.5719181695002415, 0
5, 3.077860803109788, 2.2964261981714382, 3.91507028401352, 0
9, 3.077860803109788, 2.2964261981714382, 3.91507028401352, 0
12, 3.0641562882381765, 2.2672637893495695, 3.9190745082590803, 0
16, 3.0641562882381765, 2.2672637893495695, 3.9190745082590803, 0
20, 3.0641562882381765, 2.2672637893495695, 3.9190745082590803, 0
21, 2.7282294354936747, 1.5261082950779103, 3.9999999999999996, 0
25, 2.7282294354936747, 1.5261082950779103, 3.9999999999999996, 0
29, 2.7282294354936747, 1.5261082950779103, 3.9999999999999996, 0
33, 2.7282294354936747, 1.5261082950779103, 3.9999999999999996, 0
37, 2.7282294354936747, 1.5261082950779103, 3.9999999999999996, 0
41, 2.7282294354936747, 1.5261082950779103, 3.9999999999999996, 0
43, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
47, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
51, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
55, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
59, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
63, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
67, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
71, 2.446891002384557, 0.8196136388492252, 3.9999999999999996, 0
75, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
79, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
83, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
87, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
91, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
95, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
99, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
103, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
107, 2.441012420037171, 0.8020487132858168, 3.9999999999999996, 0
108, 2.4410052549211514, 0.8019466813571716, 3.9999999999999996, 0
112, 2.4410052549211514, 0.8019466813571716, 3.9999999999999996, 0
116, 2.4410052549211514, 0.8019466813571716, 3.9999999999999996, 0
117, 2.4409963245553326, 0.8020465623650533, 3.9999999999999996, 0
121, 2.4409963245553326, 0.8020465623650533, 3.9999999999999996, 0
125, 2.4409963245553326, 0.8020465623650533, 3.9999999999999996, 0
127, 2.440985454135931, 0.8019966035208532, 3.9999999999999996, 0
131, 2.440985454135931, 0.8019966035208532, 3.9999999999999996, 0
135, 2.440985454135931, 0.8019966035208532, 3.9999999999999996, 0
139, 2.4409840201981736, 0.8020090905875549, 3.9999999999999996, 0
143, 2.4409840201981736, 0.8020090905875549, 3.9999999999999996, 0
147, 2.4409840201981736, 0.8020090905875549, 3.9999999999999996, 0
149, 2.440983187075973, 0.8019965917661686, 3.9999999999999996, 0
153, 2.440983187075973, 0.8019965917661686, 3.9999999999999996, 0
156, 2.4409826910679175, 0.8020028627588596, 3.9999999999999996, 0
160, 2.4409826910679175, 0.8020028627588596, 3.9999999999999996, 0
164, 2.44098231147936, 0.8019903588060562, 3.9999999999999996, 0
166, 2.4409817643142526, 0.8020029557641014, 3.9999999999999996, 0
170, 2.4409817643142526, 0.8020029557641014, 3.9999999999999996, 0
174, 2.4409808890712954, 0.8019779250251101, 3.9999999999999996, 0
178, 2.4409808890712954, 0.8019779250251101, 3.9999999999999996, 0
180, 2.440978968658732, 0.8019905854355027, 3.9999999999999996, 0
184, 2.440978968658732, 0.8019905854355027, 3.9999999999999996, 0
188, 2.440978968658732, 0.8019905854355027, 3.9999999999999996, 0
191, 2.440978475835851, 0.8019780586398306, 3.9999999999999996, 0
195, 2.4409781286955545, 0.8019907974512368, 3.9999999999999996, 0
199, 2.4409781286955545, 0.8019907974512368, 3.9999999999999996, 0
201, 2.4409770269352444, 0.8019657209885507, 3.9999999999999996, 0
205, 2.4409770269352444, 0.8019657209885507, 3.9999999999999996, 0
207, 2.4409753061090473, 0.8019785234010385, 3.9999999999999996, 0
211, 2.4409753061090473, 0.8019785234010385, 3.9999999999999996, 0
215, 2.4409753061090473, 0.8019785234010385, 3.9999999999999996, 0
216, 2.4409747000022697, 0.8019659737245212, 3.9999999999999996, 0
217, 2.4409745530279965, 0.801978854708581, 3.9999999999999996, 0
221, 2.4409745530279965, 0.801978854708581, 3.9999999999999996, 0
222, 2.440973224651041, 0.8019537324461864, 3.9999999999999996, 0
226, 2.440973224651041, 0.8019537324461864, 3.9999999999999996, 0
229, 2.4409717035526652, 0.8019666771803797, 3.9999999999999996, 0
233, 2.4409717035526652, 0.8019666771803797, 3.9999999999999996, 0
237, 2.4409717035526652, 0.8019666771803797, 3.9999999999999996, 0
240, 2.440970984112318, 0.8019541045849798, 3.9999999999999996, 0
244, 2.440970984112318, 0.8019541045849798, 3.9999999999999996, 0
248, 2.4409704444970495, 0.8019606046093771, 3.9999999999999996, 0
252, 2.4409704444970495, 0.8019606046093771, 3.9999999999999996, 0
256, 2.440970178418589, 0.8019480268532148, 3.9999999999999996, 0
257, 2.4409695439867, 0.8019610822708971, 3.9999999999999996, 0
261, 2.4409695439867, 0.8019610822708971, 3.9999999999999996, 0
263, 2.4409688957668254, 0.8019359038020969, 3.9999999999999996, 0
267, 2.4409688957668254, 0.8019359038020969, 3.9999999999999996, 0
270, 2.4409668887098297, 0.8019490231539985, 3.9999999999999996, 0
274, 2.4409668887098297, 0.8019490231539985, 3.9999999999999996, 0
278, 2.4409668887098297, 0.8019490231539985, 3.9999999999999996, 0
282, 2.440966509401327, 0.8019364224318247, 3.9999999999999996, 0
286, 2.4409660751994977, 0.8019496207374136, 3.9999999999999996, 0
290, 2.4409660751994977, 0.8019496207374136, 3.9999999999999996, 0
293, 2.4409652004706945, 0.8019243962984146, 3.9999999999999996, 0
297, 2.4409652004706945, 0.8019243962984146, 3.9999999999999996, 0
300, 2.440963393205414, 0.8019376586879751, 3.9999999999999996, 0
304, 2.440963393205414, 0.8019376586879751, 3.9999999999999996, 0
308, 2.440963393205414, 0.8019376586879751, 3.9999999999999996, 0
310, 2.440962900617145, 0.8019250349616308, 3.9999999999999996, 0
314, 2.4409626667871582, 0.8019383764764846, 3.9999999999999996, 0
318, 2.4409626667871582, 0.8019383764764846, 3.9999999999999996, 0
319, 2.440961565450071, 0.8019131059910045, 3.9999999999999996, 0
323, 2.440961565450071, 0.8019131059910045, 3.9999999999999996, 0
326, 2.4409599581184054, 0.8019265117398378, 3.9999999999999996, 0
330, 2.4409599581184054, 0.8019265117398378, 3.9999999999999996, 0
334, 2.4409599581184054, 0.8019265117398378, 3.9999999999999996, 0
338, 2.4409593522007165, 0.801913864971148, 3.9999999999999996, 0
339, 2.4409593188844676, 0.8019273500172042, 3.9999999999999996, 0
343, 2.4409593188844676, 0.8019273500172042, 3.9999999999999996, 0
344, 2.4409579908397188, 0.8019020334088718, 3.9999999999999996, 0
348, 2.4409579908397188, 0.8019020334088718, 3.9999999999999996, 0
350, 2.440956583583765, 0.8019155828392347, 3.9999999999999996, 0
354, 2.440956583583765, 0.8019155828392347, 3.9999999999999996, 0
358, 2.440956583583765, 0.8019155828392347, 3.9999999999999996, 0
