evals, mean, best, worst, success num
2, 3.522339255475805, 3.1939699114480766, 3.8488964762759608, 0
3, 3.515295337985645, 3.1896969020731345, 3.8417625085915708, 0
4, 3.510897921216067, 3.219478439212246, 3.8113952459656892, 0
5, 3.474324851259762, 3.340870849454033, 3.5853478982341964, 0
6, 3.4317672892267663, 3.408357313166557, 3.4697311257841164, 0
7, 3.2071025384100253, 2.5811899988748723, 3.8682828580448287, 0
8, 2.5221321485906993, 1.169703541713958, 3.9999999999999996, 0
12, 2.5221321485906993, 1.169703541713958, 3.9999999999999996, 0
16, 2.5221321485906993, 1.169703541713958, 3.9999999999999996, 0
17, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
21, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
25, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
29, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
33, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
37, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
41, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
45, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
49, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
53, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
57, 1.8296978854719363, 0.30541700380494746, 3.347759741147334, 0
60, 1.7823060056100006, 0.10985326686471188, 3.422508233529989, 0
64, 1.7823060056100006, 0.10985326686471188, 3.422508233529989, 0
67, 1.752291520563812, 0.1442870783570103, 3.2613538609333164, 0
71, 1.752291520563812, 0.1442870783570103, 3.2613538609333164, 0
75, 1.752291520563812, 0.1442870783570103, 3.2613538609333164, 0
79, 1.752291520563812, 0.1442870783570103, 3.2613538609333164, 0
83, 1.752291520563812, 0.1442870783570103, 3.2613538609333164, 0
84, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
88, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
92, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
96, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
100, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
104, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
108, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
112, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
116, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
120, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
124, 1.6935190689708985, 0.0723793290009205, 3.2739463130948554, 1
128, 1.692790870606493, 0.07611765974628333, 3.2739007408602525, 0
132, 1.692790870606493, 0.07611765974628333, 3.2739007408602525, 0
136, 1.692790870606493, 0.07611765974628333, 3.2739007408602525, 0
140, 1.6904241904622015, 0.07288584645065256, 3.2739232232435955, 1
144, 1.6904241904622015, 0.07288584645065256, 3.2739232232435955, 1
148, 1.6904241904622015, 0.07288584645065256, 3.2739232232435955, 1
152, 1.6904241904622015, 0.07288584645065256, 3.2739232232435955, 1
154, 1.6903354280319463, 0.07233561276566952, 3.2739201766777395, 1
158, 1.6903354280319463, 0.07233561276566952, 3.2739201766777395, 1
160, 1.6902516198832471, 0.07237861653477516, 3.2739258620829164, 1
164, 1.6902516198832471, 0.07237861653477516, 3.2739258620829164, 1
168, 1.6902516198832471, 0.07237861653477516, 3.2739258620829164, 1
172, 1.6902516198832471, 0.07237861653477516, 3.2739258620829164, 1
176, 1.6902412320945708, 0.07235242401736425, 3.2739244371721283, 1
180, 1.6902412320945708, 0.07235242401736425, 3.2739244371721283, 1
184, 1.6902412320945708, 0.07235242401736425, 3.2739244371721283, 1
185, 1.6902351218068317, 0.07232395708337688, 3.2739248195098236, 1
189, 1.6902351218068317, 0.07232395708337688, 3.2739248195098236, 1
193, 1.6902330335927707, 0.07232115896059466, 3.2739241074735688, 1
197, 1.6902330335927707, 0.07232115896059466, 3.2739241074735688, 1
201, 1.6902330335927707, 0.07232115896059466, 3.2739241074735688, 1
205, 1.6902324371369895, 0.07231624494872751, 3.2739242985471426, 1
209, 1.6902324371369895, 0.07231624494872751, 3.2739242985471426, 1
211, 1.6902321745907178, 0.07231744353488367, 3.273923942633813, 1
215, 1.6902321745907178, 0.07231744353488367, 3.273923942633813, 1
219, 1.6902321745907178, 0.07231744353488367, 3.273923942633813, 1
220, 1.6902321398813327, 0.07231676295861614, 3.27392412057193, 1
224, 1.6902321398813327, 0.07231676295861614, 3.27392412057193, 1
228, 1.6902321398813327, 0.07231676295861614, 3.27392412057193, 1
229, 1.6902321157732771, 0.07231708291943455, 3.2739240315982525, 1
233, 1.6902321157732771, 0.07231708291943455, 3.2739240315982525, 1
237, 1.6902321157732771, 0.07231708291943455, 3.2739240315982525, 1
241, 1.6902321157732771, 0.07231708291943455, 3.2739240315982525, 1
243, 1.6902321140234182, 0.0723169991183314, 3.2739240538407497, 1
247, 1.6902321140234182, 0.0723169991183314, 3.2739240538407497, 1
249, 1.6902321077484532, 0.07231711685279024, 3.2739240419009694, 1
253, 1.6902321077484532, 0.07231711685279024, 3.2739240419009694, 1
255, 1.6902321064647698, 0.07231704195820234, 3.2739240641436904, 1
259, 1.6902321064647698, 0.07231704195820234, 3.2739240641436904, 1
263, 1.6902321064647698, 0.07231704195820234, 3.2739240641436904, 1
265, 1.6902321064588313, 0.07231707908812698, 3.273924053022238, 1
269, 1.6902321064588313, 0.07231707908812698, 3.273924053022238, 1
273, 1.6902321064588313, 0.07231707908812698, 3.273924053022238, 1
274, 1.6902321062997852, 0.07231706044378683, 3.273924058582926, 1
278, 1.6902321061703174, 0.07231712767963784, 3.2739240526130575, 1
282, 1.6902321061703174, 0.07231712767963784, 3.2739240526130575, 1
284, 1.6902321056448955, 0.0723170924586255, 3.273924063734406, 1
288, 1.6902321056448955, 0.0723170924586255, 3.273924063734406, 1
292, 1.6902321056448955, 0.0723170924586255, 3.273924063734406, 1
296, 1.6902321056448955, 0.0723170924586255, 3.273924063734406, 1
300, 1.6902321056448955, 0.0723170924586255, 3.273924063734406, 1
301, 1.690232105634387, 0.0723170836374044, 3.273924064480632, 1
305, 1.69023210560742, 0.0723170924327434, 3.2739240617003014, 1
309, 1.69023210560742, 0.0723170924327434, 3.2739240617003014, 1
313, 1.69023210560742, 0.0723170924327434, 3.2739240617003014, 1
317, 1.69023210560742, 0.0723170924327434, 3.2739240617003014, 1
318, 1.6902321056065364, 0.07231709022997604, 3.273924062395383, 1
322, 1.6902321056065364, 0.07231709022997604, 3.273924062395383, 1
326, 1.6902321056060268, 0.07231708586131268, 3.2739240627685247, 1
327, 1.6902321056036467, 0.07231709028137832, 3.2739240613783473, 1
331, 1.6902321056036467, 0.07231709028137832, 3.2739240613783473, 1
335, 1.6902321056036467, 0.07231709028137832, 3.2739240613783473, 1
336, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
340, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
344, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
348, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
352, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
355, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
357, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
361, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
365, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
369, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
373, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
377, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
381, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
385, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
387, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
391, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
395, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
399, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
400, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
404, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
408, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
412, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
415, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
419, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
423, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
427, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
428, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
432, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
436, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
440, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
442, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
446, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
450, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
451, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
455, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
459, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
460, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
464, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
468, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
470, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
474, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
478, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
480, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
484, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
488, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
492, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
494, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
498, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
502, 1.690232105602351, 0.07231708807024903, 3.2739240620734176, 1
