evals, mean, best, worst, success num
5, 0.045964853527221176, 0.02135551897872464, 0.08946881099615651, 3
9, 0.03105578237423349, 0.019243514337622614, 0.041805385240353383, 4
13, 0.03105578237423349, 0.019243514337622614, 0.041805385240353383, 4
14, 0.015162682132197295, 0.003430418209929536, 0.03178577951650685, 4
18, 0.015162682132197295, 0.003430418209929536, 0.03178577951650685, 4
22, 0.015162682132197295, 0.003430418209929536, 0.03178577951650685, 4
25, 0.012792189769569345, 0.011624338972587633, 0.013328609166444499, 4
29, 0.012792189769569345, 0.011624338972587633, 0.013328609166444499, 4
33, 0.012792189769569345, 0.011624338972587633, 0.013328609166444499, 4
35, 0.008741234588585868, 0.008490564818234207, 0.008855414236695731, 4
39, 0.008741234588585868, 0.008490564818234207, 0.008855414236695731, 4
43, 0.008741234588585868, 0.008490564818234207, 0.008855414236695731, 4
47, 0.008741234588585868, 0.008490564818234207, 0.008855414236695731, 4
51, 0.008741234588585868, 0.008490564818234207, 0.008855414236695731, 4
55, 0.0047325473703056006, 0.003907916585382675, 0.005011199214985911, 4
59, 0.0047325473703056006, 0.003907916585382675, 0.005011199214985911, 4
63, 0.0047325473703056006, 0.003907916585382675, 0.005011199214985911, 4
65, 0.0031987856517781046, 0.0031873441500385783, 0.00321794888211444, 4
69, 0.0031987856517781046, 0.0031873441500385783, 0.00321794888211444, 4
73, 0.0031987856517781046, 0.0031873441500385783, 0.00321794888211444, 4
74, 0.0022951908281638725, 0.002293583527776934, 0.002297916944976722, 4
77, 0.0005269709981728264, 0.0005265207505288882, 0.0005273876106517644, 4
81, 0.0005269709981728264, 0.0005265207505288882, 0.0005273876106517644, 4
85, 0.0005269709981728264, 0.0005265207505288882, 0.0005273876106517644, 4
89, 0.0005269709981728264, 0.0005265207505288882, 0.0005273876106517644, 4
93, 0.0005269709981728264, 0.0005265207505288882, 0.0005273876106517644, 4
95, 0.00030802141691918284, 0.0003077413513755498, 0.000308695144010043, 4
99, 0.00030802141691918284, 0.0003077413513755498, 0.000308695144010043, 4
103, 0.00030802141691918284, 0.0003077413513755498, 0.000308695144010043, 4
106, 8.962133467128748e-5, 8.960756559111543e-5, 8.963445434517286e-5, 4
110, 8.962133467128748e-5, 8.960756559111543e-5, 8.963445434517286e-5, 4
114, 8.962133467128748e-5, 8.960756559111543e-5, 8.963445434517286e-5, 4
118, 8.962133467128748e-5, 8.960756559111543e-5, 8.963445434517286e-5, 4
122, 6.243023309304576e-5, 6.232649917501432e-5, 6.266914161445953e-5, 4
126, 6.243023309304576e-5, 6.232649917501432e-5, 6.266914161445953e-5, 4
130, 6.243023309304576e-5, 6.232649917501432e-5, 6.266914161445953e-5, 4
134, 6.243023309304576e-5, 6.232649917501432e-5, 6.266914161445953e-5, 4
135, 4.897858996536732e-5, 4.869215437639958e-5, 4.9236533194287436e-5, 4
139, 4.897858996536732e-5, 4.869215437639958e-5, 4.9236533194287436e-5, 4
143, 4.897858996536732e-5, 4.869215437639958e-5, 4.9236533194287436e-5, 4
147, 4.897858996536732e-5, 4.869215437639958e-5, 4.9236533194287436e-5, 4
149, 4.557192657899697e-5, 4.5316713298930614e-5, 4.568679701718314e-5, 4
153, 4.557192657899697e-5, 4.5316713298930614e-5, 4.568679701718314e-5, 4
157, 4.557192657899697e-5, 4.5316713298930614e-5, 4.568679701718314e-5, 4
161, 4.557192657899697e-5, 4.5316713298930614e-5, 4.568679701718314e-5, 4
164, 4.4540085059839194e-5, 4.443161942793609e-5, 4.477532692443933e-5, 4
168, 4.3804782404354584e-5, 4.369649132386688e-5, 4.402148368175102e-5, 4
172, 4.3804782404354584e-5, 4.369649132386688e-5, 4.402148368175102e-5, 4
173, 4.2874655165654215e-5, 4.272679974268178e-5, 4.3017101032808704e-5, 4
177, 4.2874655165654215e-5, 4.272679974268178e-5, 4.3017101032808704e-5, 4
181, 4.2874655165654215e-5, 4.272679974268178e-5, 4.3017101032808704e-5, 4
185, 4.199011561588838e-5, 4.189118314914524e-5, 4.215513126603543e-5, 4
188, 4.118970339730521e-5, 4.104002701919924e-5, 4.1386357082120796e-5, 4
192, 4.118970339730521e-5, 4.104002701919924e-5, 4.1386357082120796e-5, 4
195, 3.952502681898861e-5, 3.9381530539961757e-5, 3.9692322244699375e-5, 4
199, 3.598159262286069e-5, 3.591916360682443e-5, 3.608403668369269e-5, 4
202, 2.9213321472617087e-5, 2.9095161973931726e-5, 2.9260890251085454e-5, 4
206, 2.9213321472617087e-5, 2.9095161973931726e-5, 2.9260890251085454e-5, 4
210, 2.9213321472617087e-5, 2.9095161973931726e-5, 2.9260890251085454e-5, 4
214, 2.74951211459071e-5, 2.7443795371319396e-5, 2.7612329692040195e-5, 4
216, 2.405825594371552e-5, 2.3980865634657112e-5, 2.4129220958978638e-5, 4
217, 1.0376963125983667e-5, 1.0344174530773934e-5, 1.0453769294547827e-5, 4
221, 1.0376963125983667e-5, 1.0344174530773934e-5, 1.0453769294547827e-5, 4
224, 3.5353427665872354e-6, 3.527293847489284e-6, 3.5483138591488965e-6, 4
228, 3.5353427665872354e-6, 3.527293847489284e-6, 3.5483138591488965e-6, 4
232, 3.5353427665872354e-6, 3.527293847489284e-6, 3.5483138591488965e-6, 4
233, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
237, 1.1798444782241425e-7, 1.1752383941426704e-7, 1.1879100208544621e-7, 4
