evals, mean, best, worst, success num
5, 1.3124711915292762, 0.024687605741686963, 2.5878078576415486, 2
9, 1.3124711915292762, 0.024687605741686963, 2.5878078576415486, 2
12, 1.21891729673717, 1.0618880946156948, 1.4142223598584835, 0
15, 0.6506138604795169, 0.41036653206599977, 0.8937913168169289, 0
19, 0.6445845676511865, 0.4018571370393974, 0.8892225060079312, 0
20, 0.11030556793233214, 0.10412976528380495, 0.11620669614036838, 0
21, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
25, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
29, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
33, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
37, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
41, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
45, 0.03213779057576699, 0.03200339023434965, 0.03237402626237037, 4
47, 0.0068031114691878515, 0.004400638270333023, 0.008491214521729344, 4
51, 0.0068031114691878515, 0.004400638270333023, 0.008491214521729344, 4
55, 0.0068031114691878515, 0.004400638270333023, 0.008491214521729344, 4
59, 0.0068031114691878515, 0.004400638270333023, 0.008491214521729344, 4
60, 0.004840842515682217, 0.0038601370808372215, 0.005344217454783204, 4
64, 0.004840842515682217, 0.0038601370808372215, 0.005344217454783204, 4
65, 0.0031919689246165594, 0.0004481351626442741, 0.007893912340953713, 4
69, 0.0031919689246165594, 0.0004481351626442741, 0.007893912340953713, 4
73, 0.0031919689246165594, 0.0004481351626442741, 0.007893912340953713, 4
74, 0.0023206892127779688, 0.002004771406794572, 0.0026387768947205912, 4
77, 0.0018358537517543959, 0.00026197130066718885, 0.0033678102394803324, 4
81, 0.0018358537517543959, 0.00026197130066718885, 0.0033678102394803324, 4
85, 0.0018358537517543959, 0.00026197130066718885, 0.0033678102394803324, 4
87, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
91, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
95, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
99, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
103, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
107, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
111, 0.00015233647490537613, 9.024209957368752e-5, 0.00017324838154574842, 4
112, 0.00014904619297202335, 0.00014419029324600377, 0.0001529849226732199, 4
116, 0.00014904619297202335, 0.00014419029324600377, 0.0001529849226732199, 4
117, 3.590468864705731e-5, 3.564986154978795e-5, 3.618818984785715e-5, 4
121, 3.590468864705731e-5, 3.564986154978795e-5, 3.618818984785715e-5, 4
125, 3.590468864705731e-5, 3.564986154978795e-5, 3.618818984785715e-5, 4
129, 3.590468864705731e-5, 3.564986154978795e-5, 3.618818984785715e-5, 4
130, 2.0894003401665485e-5, 7.231083227577668e-6, 4.707248086190091e-5, 4
134, 2.0894003401665485e-5, 7.231083227577668e-6, 4.707248086190091e-5, 4
138, 1.903187927740778e-6, 1.7001758017107716e-6, 2.187965979199948e-6, 4
142, 1.903187927740778e-6, 1.7001758017107716e-6, 2.187965979199948e-6, 4
146, 1.903187927740778e-6, 1.7001758017107716e-6, 2.187965979199948e-6, 4
150, 1.903187927740778e-6, 1.7001758017107716e-6, 2.187965979199948e-6, 4
154, 1.903187927740778e-6, 1.7001758017107716e-6, 2.187965979199948e-6, 4
158, 1.903187927740778e-6, 1.7001758017107716e-6, 2.187965979199948e-6, 4
161, 1.2979465810941632e-6, 1.2641087778912615e-6, 1.3834461438513545e-6, 4
165, 1.2979465810941632e-6, 1.2641087778912615e-6, 1.3834461438513545e-6, 4
167, 3.34197185274843e-7, 1.5800259855090675e-7, 4.084578144500028e-7, 4
171, 3.34197185274843e-7, 1.5800259855090675e-7, 4.084578144500028e-7, 4
175, 3.34197185274843e-7, 1.5800259855090675e-7, 4.084578144500028e-7, 4
179, 3.34197185274843e-7, 1.5800259855090675e-7, 4.084578144500028e-7, 4
183, 3.34197185274843e-7, 1.5800259855090675e-7, 4.084578144500028e-7, 4
185, 2.7895553598652456e-7, 1.3827677199867625e-7, 5.415361328659305e-7, 4
189, 2.7895553598652456e-7, 1.3827677199867625e-7, 5.415361328659305e-7, 4
193, 2.7895553598652456e-7, 1.3827677199867625e-7, 5.415361328659305e-7, 4
195, 1.9955603716848374e-7, 6.48387689247354e-8, 3.640759543777652e-7, 4
199, 1.9955603716848374e-7, 6.48387689247354e-8, 3.640759543777652e-7, 4
203, 1.9955603716848374e-7, 6.48387689247354e-8, 3.640759543777652e-7, 4
207, 1.3296541849384462e-7, 4.0755693749529756e-8, 2.432378063492012e-7, 4
211, 1.3296541849384462e-7, 4.0755693749529756e-8, 2.432378063492012e-7, 4
