evals, mean, best, worst, success num
2, 2.651474969201616, 2.2877811823931475, 3.009178202792941, 0
3, 1.6189260843484803, 0.5559351987803052, 2.427121220210612, 0
5, 1.4789096582889607, 0.13546897869812996, 2.4859560253654216, 0
9, 1.4789096582889607, 0.13546897869812996, 2.4859560253654216, 0
13, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
17, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
21, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
25, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
29, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
33, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
37, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
41, 1.3964395327584167, 0.13175484738703308, 2.3964539121763058, 0
44, 1.2963362157019476, 0.31517030604183693, 2.6861160763209284, 0
48, 1.2963362157019476, 0.31517030604183693, 2.6861160763209284, 0
52, 1.2963362157019476, 0.31517030604183693, 2.6861160763209284, 0
56, 1.2544798123319947, 0.7696036603725921, 1.5664559877950817, 0
60, 1.2544798123319947, 0.7696036603725921, 1.5664559877950817, 0
61, 1.0172188819536547, 0.42068410050022653, 2.5213417318387052, 0
65, 1.0172188819536547, 0.42068410050022653, 2.5213417318387052, 0
68, 0.748145396749248, 0.10305724445552575, 1.0708134041346464, 0
72, 0.748145396749248, 0.10305724445552575, 1.0708134041346464, 0
76, 0.748145396749248, 0.10305724445552575, 1.0708134041346464, 0
77, 0.3730489853808864, 0.05496645360115295, 0.6299340585054266, 1
81, 0.3730489853808864, 0.05496645360115295, 0.6299340585054266, 1
85, 0.3730489853808864, 0.05496645360115295, 0.6299340585054266, 1
89, 0.3730489853808864, 0.05496645360115295, 0.6299340585054266, 1
93, 0.3730489853808864, 0.05496645360115295, 0.6299340585054266, 1
95, 0.37265752429781684, 0.12486358459264094, 0.6573471902272467, 0
99, 0.37265752429781684, 0.12486358459264094, 0.6573471902272467, 0
100, 0.3714061638314641, 0.06361717520456238, 0.7187094402262177, 1
104, 0.3714061638314641, 0.06361717520456238, 0.7187094402262177, 1
