evals, mean, best, worst, success num
2, 2.6898509225656624, 0.36376094515836505, 3.9999999999999996, 0
4, 1.6464007958586682, 0.06607544432938939, 3.294191484926007, 1
5, 1.6119771370818707, 0.17994771062149797, 3.9999999999999996, 0
9, 1.6119771370818707, 0.17994771062149797, 3.9999999999999996, 0
10, 0.4741910776828784, 0.26400336255892937, 1.0678503427161326, 0
14, 0.4741910776828784, 0.26400336255892937, 1.0678503427161326, 0
18, 0.4741910776828784, 0.26400336255892937, 1.0678503427161326, 0
22, 0.4741910776828784, 0.26400336255892937, 1.0678503427161326, 0
26, 0.4741910776828784, 0.26400336255892937, 1.0678503427161326, 0
30, 0.45865844890432966, 0.09343006321015764, 1.0949627794462982, 0
34, 0.45865844890432966, 0.09343006321015764, 1.0949627794462982, 0
38, 0.45865844890432966, 0.09343006321015764, 1.0949627794462982, 0
42, 0.45865844890432966, 0.09343006321015764, 1.0949627794462982, 0
43, 0.43231678669837176, 0.09482005523458309, 1.231017472766396, 0
47, 0.43231678669837176, 0.09482005523458309, 1.231017472766396, 0
51, 0.43231678669837176, 0.09482005523458309, 1.231017472766396, 0
55, 0.43231678669837176, 0.09482005523458309, 1.231017472766396, 0
59, 0.43231678669837176, 0.09482005523458309, 1.231017472766396, 0
61, 0.24505642973038433, 0.08347587233363851, 0.3186960210968307, 0
65, 0.24505642973038433, 0.08347587233363851, 0.3186960210968307, 0
69, 0.24505642973038433, 0.08347587233363851, 0.3186960210968307, 0
72, 0.1867017124122754, 0.14414642399353084, 0.2338341802142003, 0
76, 0.1867017124122754, 0.14414642399353084, 0.2338341802142003, 0
80, 0.1867017124122754, 0.14414642399353084, 0.2338341802142003, 0
84, 0.1867017124122754, 0.14414642399353084, 0.2338341802142003, 0
88, 0.1867017124122754, 0.14414642399353084, 0.2338341802142003, 0
92, 0.1867017124122754, 0.14414642399353084, 0.2338341802142003, 0
93, 0.17924862834662336, 0.060219659175955856, 0.2571637764115851, 1
95, 0.14842438205031153, 0.06602131651102812, 0.30083217436595694, 2
99, 0.14842438205031153, 0.06602131651102812, 0.30083217436595694, 2
103, 0.14842438205031153, 0.06602131651102812, 0.30083217436595694, 2
104, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
108, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
112, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
116, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
120, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
124, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
128, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
132, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
136, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
140, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
144, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
148, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
152, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
156, 0.1437045871398425, 0.03780356354573441, 0.23807114011942399, 1
158, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
162, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
166, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
170, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
174, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
178, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
182, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
186, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
190, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
194, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
198, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
202, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
206, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
211, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
213, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
217, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
218, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
222, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
224, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
228, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
232, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
236, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
240, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
244, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
248, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
252, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
256, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
260, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
263, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
267, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
268, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
270, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
274, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
278, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
280, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
283, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
287, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
291, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
295, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
298, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
302, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
306, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
310, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
314, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
318, 0.12923927129744278, 0.04187824467020942, 0.23879324504896476, 1
321, 0.12369550805891721, 0.06072323664902255, 0.22409672094855507, 1
325, 0.12369550805891721, 0.06072323664902255, 0.22409672094855507, 1
329, 0.12369550805891721, 0.06072323664902255, 0.22409672094855507, 1
333, 0.12369550805891721, 0.06072323664902255, 0.22409672094855507, 1
337, 0.12369550805891721, 0.06072323664902255, 0.22409672094855507, 1
339, 0.12299908329557921, 0.03595658835335077, 0.2578637681365144, 2
343, 0.12299908329557921, 0.03595658835335077, 0.2578637681365144, 2
347, 0.12299908329557921, 0.03595658835335077, 0.2578637681365144, 2
351, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
355, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
359, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
363, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
367, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
371, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
375, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
379, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
383, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
387, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
391, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
395, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
399, 0.1131216468537017, 0.059753326038459204, 0.25155043487932827, 3
401, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
405, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
409, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
413, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
417, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
421, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
425, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
429, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
433, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
437, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
441, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
443, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
444, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
445, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
446, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
450, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
454, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
458, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
462, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
466, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
470, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
474, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
478, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
482, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
484, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
488, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
492, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
496, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
500, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
504, 0.07333022645866413, 0.03549686057010724, 0.11490034245767136, 3
