evals, mean, best, worst, success num
2, 2.4339296605549725, 1.0961380508536935, 3.9999999999999996, 0
3, 2.374037279033279, 0.9793052973553167, 3.9999999999999996, 0
5, 2.3565913811948422, 0.9446399109227168, 3.9999999999999996, 0
6, 2.3559677626508235, 0.9434035992526276, 3.9999999999999996, 0
10, 2.3538106658863818, 0.9390627516356331, 3.9999999999999996, 0
11, 1.3132404698435658, 0.18696679984331138, 2.420402246327637, 0
15, 1.3132404698435658, 0.18696679984331138, 2.420402246327637, 0
19, 1.3132404698435658, 0.18696679984331138, 2.420402246327637, 0
20, 1.1598339169904741, 0.4735664737538958, 1.8684454317249766, 0
22, 1.1455540257604513, 0.43876616748693736, 1.910171391713008, 0
26, 1.1455540257604513, 0.43876616748693736, 1.910171391713008, 0
30, 1.1455540257604513, 0.43876616748693736, 1.910171391713008, 0
34, 1.1455540257604513, 0.43876616748693736, 1.910171391713008, 0
36, 0.9723954403526327, 0.21134750419896162, 1.6101583704354105, 0
40, 0.9723954403526327, 0.21134750419896162, 1.6101583704354105, 0
44, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
48, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
52, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
56, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
60, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
64, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
68, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
72, 0.6792249009714324, 0.11707156162521601, 1.2258209602148276, 0
74, 0.5622082962429252, 0.20183550350380855, 0.7290866208885471, 0
78, 0.5622082962429252, 0.20183550350380855, 0.7290866208885471, 0
82, 0.5622082962429252, 0.20183550350380855, 0.7290866208885471, 0
86, 0.5622082962429252, 0.20183550350380855, 0.7290866208885471, 0
90, 0.5622082962429252, 0.20183550350380855, 0.7290866208885471, 0
94, 0.5622082962429252, 0.20183550350380855, 0.7290866208885471, 0
95, 0.5161504902675016, 0.26495622955244463, 0.7718039211431991, 0
99, 0.5161504902675016, 0.26495622955244463, 0.7718039211431991, 0
103, 0.5161504902675016, 0.26495622955244463, 0.7718039211431991, 0
105, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
109, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
113, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
117, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
121, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
125, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
129, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
133, 0.4773787617691936, 0.09060657747767127, 0.7581849132687787, 0
136, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
140, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
144, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
148, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
152, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
156, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
160, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
164, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
168, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
172, 0.47221545153827715, 0.07256712894451088, 0.7584247354681086, 1
174, 0.47208010607660067, 0.07197404778191935, 0.7584253856661952, 1
178, 0.47208010607660067, 0.07197404778191935, 0.7584253856661952, 1
182, 0.47208010607660067, 0.07197404778191935, 0.7584253856661952, 1
186, 0.47208010607660067, 0.07197404778191935, 0.7584253856661952, 1
188, 0.47206612061165076, 0.07193426368600045, 0.7584252987437856, 1
192, 0.47206612061165076, 0.07193426368600045, 0.7584252987437856, 1
196, 0.47206612061165076, 0.07193426368600045, 0.7584252987437856, 1
200, 0.47206612061165076, 0.07193426368600045, 0.7584252987437856, 1
203, 0.47206557343510075, 0.07192878316355798, 0.7584253396423506, 1
207, 0.47206557343510075, 0.07192878316355798, 0.7584253396423506, 1
211, 0.47206557343510075, 0.07192878316355798, 0.7584253396423506, 1
215, 0.47206557343510075, 0.07192878316355798, 0.7584253396423506, 1
216, 0.4720654948824709, 0.07192947232464661, 0.7584253342355055, 1
220, 0.4720654948824709, 0.07192947232464661, 0.7584253342355055, 1
224, 0.4720654948824709, 0.07192947232464661, 0.7584253342355055, 1
228, 0.4720654948824709, 0.07192947232464661, 0.7584253342355055, 1
232, 0.4720654926648079, 0.07192925747886357, 0.7584253367926935, 1
236, 0.4720654926648079, 0.07192925747886357, 0.7584253367926935, 1
238, 0.4720654891103475, 0.07192949397240246, 0.7584253354415026, 1
242, 0.4720654891103475, 0.07192949397240246, 0.7584253354415026, 1
243, 0.47206548593495967, 0.07192927530478192, 0.7584253379986561, 1
247, 0.47206548593495967, 0.07192927530478192, 0.7584253379986561, 1
248, 0.47206548345310323, 0.07192951607782026, 0.7584253366475114, 1
250, 0.4720654831594173, 0.07192910292933956, 0.7584253417619904, 1
254, 0.4720654831594173, 0.07192910292933956, 0.7584253417619904, 1
255, 0.4720654724837109, 0.07192956166532569, 0.7584253390595376, 1
259, 0.4720654724837109, 0.07192956166532569, 0.7584253390595376, 1
263, 0.472065468359805, 0.07192913323278703, 0.7584253441738735, 1
267, 0.472065468359805, 0.07192913323278703, 0.7584253441738735, 1
271, 0.47206546197436416, 0.0719296090871747, 0.7584253414715715, 1
275, 0.47206546197436416, 0.0719296090871747, 0.7584253414715715, 1
276, 0.4720654540200776, 0.071929165370288, 0.7584253465857778, 1
280, 0.4720654540200776, 0.071929165370288, 0.7584253465857778, 1
282, 0.4720654519249808, 0.07192965834396937, 0.7584253438836153, 1
286, 0.4720654519249808, 0.07192965834396937, 0.7584253438836153, 1
289, 0.472065440140724, 0.07192919934378803, 0.7584253489977014, 1
293, 0.472065440140724, 0.07192919934378803, 0.7584253489977014, 1
297, 0.472065440140724, 0.07192919934378803, 0.7584253489977014, 1
298, 0.4720654362386185, 0.07192943443065901, 0.7584253476465324, 1
302, 0.4720654362386185, 0.07192943443065901, 0.7584253476465324, 1
304, 0.47206543337379336, 0.07192921701881733, 0.758425350203657, 1
308, 0.47206543337379336, 0.07192921701881733, 0.758425350203657, 1
309, 0.4720654305440734, 0.07192945638548424, 0.7584253488525172, 1
313, 0.4720654305440734, 0.07192945638548424, 0.7584253488525172, 1
315, 0.47206542672154683, 0.07192923515244277, 0.7584253514096227, 1
319, 0.47206542672154683, 0.07192923515244277, 0.7584253514096227, 1
322, 0.47206542496450077, 0.0719294787983695, 0.7584253500585231, 1
323, 0.47206542337708524, 0.07192906051906044, 0.7584253551729501, 1
327, 0.47206542337708524, 0.07192906051906044, 0.7584253551729501, 1
329, 0.4720654141510584, 0.0719295250029682, 0.7584253524705564, 1
333, 0.4720654141510584, 0.0719295250029682, 0.7584253524705564, 1
336, 0.47206540873284253, 0.07192909143728055, 0.7584253575848334, 1
340, 0.47206540873284253, 0.07192909143728055, 0.7584253575848334, 1
344, 0.4720654037976661, 0.07192957304187299, 0.758425354882602, 1
348, 0.4720654037976661, 0.07192957304187299, 0.758425354882602, 1
350, 0.4720653945489227, 0.07192912419165447, 0.7584253599967399, 1
354, 0.4720653945489227, 0.07192912419165447, 0.7584253599967399, 1
357, 0.4720653939038013, 0.0719296229137416, 0.7584253572946529, 1
361, 0.4720653939038013, 0.0719296229137416, 0.7584253572946529, 1
364, 0.4720653808252635, 0.07192915878101938, 0.7584253624086739, 1
368, 0.4720653808252635, 0.07192915878101938, 0.7584253624086739, 1
372, 0.4720653808252635, 0.07192915878101938, 0.7584253624086739, 1
376, 0.4720653776482047, 0.0719293967426528, 0.7584253610575439, 1
380, 0.4720653776482047, 0.0719293967426528, 0.7584253610575439, 1
384, 0.4720653741363562, 0.07192917676522323, 0.7584253636146341, 1
388, 0.4720653741363562, 0.07192917676522323, 0.7584253636146341, 1
391, 0.47206537203184307, 0.07192941900690626, 0.7584253622635297, 1
394, 0.47206537106498486, 0.07192900323569017, 0.7584253673779245, 1
398, 0.47206537106498486, 0.07192900323569017, 0.7584253673779245, 1
401, 0.47206536114409325, 0.07192946490984542, 0.7584253646755663, 1
405, 0.47206536114409325, 0.07192946490984542, 0.7584253646755663, 1
409, 0.47206535634623303, 0.07192903385244859, 0.7584253697898312, 1
