evals, mean, best, worst, success num
3, 3.0615712275491775, 2.471179007705597, 3.6134453359605625, 0
6, 2.9275453668275953, 1.8456767948330248, 3.786351452711757, 0
10, 2.9275453668275953, 1.8456767948330248, 3.786351452711757, 0
14, 2.761203667264793, 1.1375002446110516, 3.9999999999999996, 0
18, 2.761203667264793, 1.1375002446110516, 3.9999999999999996, 0
22, 2.761203667264793, 1.1375002446110516, 3.9999999999999996, 0
26, 2.761203667264793, 1.1375002446110516, 3.9999999999999996, 0
30, 2.761203667264793, 1.1375002446110516, 3.9999999999999996, 0
34, 2.761203667264793, 1.1375002446110516, 3.9999999999999996, 0
38, 2.5035604757142482, 0.7697762799208426, 3.9999999999999996, 0
40, 0.16348182497056019, 0.08019083597345618, 0.22761794245254316, 0
44, 0.16348182497056019, 0.08019083597345618, 0.22761794245254316, 0
46, 0.057887499017633855, 0.04060185494096832, 0.07578795063229694, 3
50, 0.057887499017633855, 0.04060185494096832, 0.07578795063229694, 3
54, 0.057887499017633855, 0.04060185494096832, 0.07578795063229694, 3
57, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
61, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
65, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
69, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
73, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
77, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
81, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
85, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
89, 0.034919329122376115, 0.014719525394562463, 0.05228463062581054, 4
91, 0.03267241635560406, 0.01265296315536358, 0.053969945052925246, 4
95, 0.03267241635560406, 0.01265296315536358, 0.053969945052925246, 4
97, 0.031356664603795874, 0.013175240863327739, 0.050376522994468924, 4
101, 0.031198684185103593, 0.017447022682756157, 0.04642565024351976, 4
105, 0.031198684185103593, 0.017447022682756157, 0.04642565024351976, 4
109, 0.031198684185103593, 0.017447022682756157, 0.04642565024351976, 4
111, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
115, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
119, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
123, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
127, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
131, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
135, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
139, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
143, 0.030767350795667912, 0.014262217221175788, 0.04836401605487866, 4
144, 0.030763369050313995, 0.014224953556439122, 0.04856663694010623, 4
148, 0.030763369050313995, 0.014224953556439122, 0.04856663694010623, 4
152, 0.030763369050313995, 0.014224953556439122, 0.04856663694010623, 4
155, 0.030754619265332447, 0.014214451258106805, 0.0484645871839415, 4
159, 0.030754619265332447, 0.014214451258106805, 0.0484645871839415, 4
163, 0.030754619265332447, 0.014214451258106805, 0.0484645871839415, 4
167, 0.030754619265332447, 0.014214451258106805, 0.0484645871839415, 4
171, 0.030754619265332447, 0.014214451258106805, 0.0484645871839415, 4
175, 0.030754539374763586, 0.01421258138920968, 0.04847726279463633, 4
179, 0.030754539374763586, 0.01421258138920968, 0.04847726279463633, 4
183, 0.030754539374763586, 0.01421258138920968, 0.04847726279463633, 4
186, 0.030753608258384545, 0.01425060899224784, 0.04840903169578927, 4
188, 0.03075147908763911, 0.014243190690051852, 0.04842161452229731, 4
189, 0.030748228684050867, 0.014231085334065186, 0.04844684968739687, 4
190, 0.030745761181552086, 0.014217806720493007, 0.048497597387765726, 4
194, 0.030745761181552086, 0.014217806720493007, 0.048497597387765726, 4
198, 0.030745761181552086, 0.014217806720493007, 0.048497597387765726, 4
202, 0.030745761181552086, 0.014217806720493007, 0.048497597387765726, 4
206, 0.030745761181552086, 0.014217806720493007, 0.048497597387765726, 4
210, 0.030745761181552086, 0.014217806720493007, 0.048497597387765726, 4
212, 0.030745757868487086, 0.014218209633890132, 0.04849441484386569, 4
216, 0.030745757868487086, 0.014218209633890132, 0.04849441484386569, 4
217, 0.030744580530075526, 0.01423260059123823, 0.04846012603389718, 4
218, 0.030744011648562435, 0.014230236856694407, 0.04846646367896846, 4
222, 0.030743126035888753, 0.014226192559450282, 0.048479156282035675, 4
