evals, mean, best, worst, success num
3, 3.617093767914842, 3.3429310816824196, 3.8910097789084372, 0
4, 3.6166837621674315, 3.3422038333030506, 3.8909152722484395, 0
6, 3.5479449495353785, 2.533289467251013, 3.9999999999999996, 0
7, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
11, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
15, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
19, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
23, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
27, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
31, 3.041982035993584, 0.4558070471667754, 3.9999999999999996, 0
33, 3.029438840709102, 2.1168957482678405, 3.9999999999999996, 0
35, 2.8837537860228246, 1.1837406860413051, 3.9999999999999996, 0
37, 2.831356982469069, 1.6791651875103253, 3.9999999999999996, 0
41, 2.831356982469069, 1.6791651875103253, 3.9999999999999996, 0
45, 2.831356982469069, 1.6791651875103253, 3.9999999999999996, 0
49, 2.831356982469069, 1.6791651875103253, 3.9999999999999996, 0
53, 2.831356982469069, 1.6791651875103253, 3.9999999999999996, 0
57, 2.831356982469069, 1.6791651875103253, 3.9999999999999996, 0
60, 2.6786878821698457, 1.2849048186737317, 3.9999999999999996, 0
64, 2.6786878821698457, 1.2849048186737317, 3.9999999999999996, 0
68, 2.6786878821698457, 1.2849048186737317, 3.9999999999999996, 0
72, 2.6786878821698457, 1.2849048186737317, 3.9999999999999996, 0
76, 2.6786878821698457, 1.2849048186737317, 3.9999999999999996, 0
80, 2.6786878821698457, 1.2849048186737317, 3.9999999999999996, 0
83, 2.6665423355171822, 1.2509015021996255, 3.9999999999999996, 0
87, 2.6665423355171822, 1.2509015021996255, 3.9999999999999996, 0
91, 2.6665423355171822, 1.2509015021996255, 3.9999999999999996, 0
92, 2.654650573585811, 1.2158934735025049, 3.9999999999999996, 0
96, 2.654650573585811, 1.2158934735025049, 3.9999999999999996, 0
100, 2.654650573585811, 1.2158934735025049, 3.9999999999999996, 0
104, 2.654650573585811, 1.2158934735025049, 3.9999999999999996, 0
108, 2.654650573585811, 1.2158934735025049, 3.9999999999999996, 0
112, 2.654650573585811, 1.2158934735025049, 3.9999999999999996, 0
116, 2.6545850584671635, 1.216914076510486, 3.9999999999999996, 0
120, 2.6545850584671635, 1.216914076510486, 3.9999999999999996, 0
