evals, mean, best, worst, success num
2, 3.4447390128764943, 3.0785301970923546, 3.818371236508087, 0
3, 0.3287910403003429, 0.28474566953011327, 0.41049715883335547, 0
6, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
10, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
14, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
18, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
22, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
26, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
30, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
34, 0.1982709935843768, 0.11126102160717809, 0.30530359106870075, 0
35, 0.18959474927202144, 0.0645865177825317, 0.31152231722008306, 1
39, 0.18959474927202144, 0.0645865177825317, 0.31152231722008306, 1
43, 0.18959474927202144, 0.0645865177825317, 0.31152231722008306, 1
47, 0.18959474927202144, 0.0645865177825317, 0.31152231722008306, 1
51, 0.18959474927202144, 0.0645865177825317, 0.31152231722008306, 1
55, 0.18959474927202144, 0.0645865177825317, 0.31152231722008306, 1
58, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
62, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
66, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
70, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
74, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
78, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
82, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
86, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
90, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
94, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
98, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
102, 0.1749451908798137, 0.02916375996813991, 0.25208712230901015, 1
103, 0.1725877679466575, 0.059476573800375576, 0.32150139774745606, 1
105, 0.16125959181412877, 0.0302529330209758, 0.28620348945195034, 1
109, 0.16125959181412877, 0.0302529330209758, 0.28620348945195034, 1
113, 0.16125959181412877, 0.0302529330209758, 0.28620348945195034, 1
117, 0.16125959181412877, 0.0302529330209758, 0.28620348945195034, 1
121, 0.16125959181412877, 0.0302529330209758, 0.28620348945195034, 1
125, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
129, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
133, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
137, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
141, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
145, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
149, 0.1361305307389793, 0.05823502475742244, 0.32260161615365013, 2
