evals, mean, best, worst, success num
2, 3.9971186023488636, 3.9895961283429973, 3.9999999999999996, 0
3, 2.653137421231898, 1.7854050180896799, 3.513343983398885, 0
7, 2.653137421231898, 1.7854050180896799, 3.513343983398885, 0
8, 2.630345907732586, 1.658833691823258, 3.5278684752189124, 0
12, 1.7725288786991786, 0.17631519333671525, 3.210269854095384, 0
14, 1.7152657249477956, 0.2430128957892351, 3.188820692886286, 0
16, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
20, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
24, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
28, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
32, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
36, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
40, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
44, 1.5776407466550646, 0.0645673084102024, 3.015395043221624, 1
47, 0.8260254731006431, 0.585303675180914, 1.0367295386910238, 0
50, 0.7700152410786251, 0.5471732354037437, 0.9618769184563544, 0
51, 0.5157911788668945, 0.3598282415683536, 0.6379736380212182, 0
53, 0.4061709565020506, 0.26822829377172985, 0.5065965054697759, 0
54, 0.29872785671604246, 0.16953210025806797, 0.38432378704772513, 0
56, 0.29850809158585134, 0.17155547037843852, 0.3833203129027428, 0
60, 0.29850809158585134, 0.17155547037843852, 0.3833203129027428, 0
64, 0.29850809158585134, 0.17155547037843852, 0.3833203129027428, 0
67, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
71, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
75, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
79, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
83, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
87, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
91, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
95, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
99, 0.2985002702480406, 0.17185394915332278, 0.3836151660035333, 0
