evals, mean, best, worst, success num
4, 2.5796707844426194, 2.0374138832774262, 3.01257328156728, 0
5, 1.1415125457641866, 0.09710119915793847, 2.1649343018022167, 0
8, 0.5049013791301301, 0.17416338205051754, 0.7632058403631059, 0
11, 0.19467009176950428, 0.12591794850561758, 0.2220804802690585, 0
14, 0.1640166775523593, 0.019999214814742827, 0.21841893753280325, 1
18, 0.1640166775523593, 0.019999214814742827, 0.21841893753280325, 1
22, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
26, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
30, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
34, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
38, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
42, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
46, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
50, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
54, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
58, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
62, 0.15705246381850088, 0.05218414403132413, 0.20617375296895016, 1
66, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
70, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
74, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
78, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
82, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
86, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
90, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
94, 0.11415046293396132, 0.05937013597043803, 0.19685907952693066, 1
98, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
102, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
106, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
110, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
114, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
118, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
122, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
126, 0.1099885322873866, 0.056463309335025844, 0.19423948879924152, 1
127, 0.09376642721026662, 0.033551630510813765, 0.21044594169729566, 3
131, 0.09376642721026662, 0.033551630510813765, 0.21044594169729566, 3
135, 0.09376642721026662, 0.033551630510813765, 0.21044594169729566, 3
138, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
142, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
146, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
150, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
154, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
158, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
162, 0.0812115252739648, 0.050566353676728376, 0.1533531881685879, 3
