evals, mean, best, worst, success num
4, 2.976830834467877, 1.1026328606252778, 3.9999999999999996, 0
6, 1.8963316942066246, 0.050535883086876426, 3.9999999999999996, 1
8, 1.7393411841928692, 0.041486388283515294, 3.4397437681824496, 2
9, 1.7286097769567343, 0.0116067508104257, 3.4402705483863247, 2
11, 1.632794502290529, 0.08967967290540826, 3.147536014220834, 0
15, 1.632794502290529, 0.08967967290540826, 3.147536014220834, 0
17, 1.6197697603954115, 0.07195638125760026, 3.16607661593763, 1
19, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
23, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
27, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
31, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
35, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
39, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
43, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
47, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
51, 1.5653896332284816, 0.026177201925076755, 3.0763090947490577, 1
53, 1.5586672580630458, 0.016146101074511705, 3.090018015326849, 2
57, 1.5586672580630458, 0.016146101074511705, 3.090018015326849, 2
61, 1.5586672580630458, 0.016146101074511705, 3.090018015326849, 2
65, 1.5586672580630458, 0.016146101074511705, 3.090018015326849, 2
69, 1.5586672580630458, 0.016146101074511705, 3.090018015326849, 2
73, 1.5586672580630458, 0.016146101074511705, 3.090018015326849, 2
76, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
80, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
84, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
88, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
92, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
96, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
100, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
104, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
108, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
112, 1.5338365237998708, 0.015077736917411252, 3.0265553113235453, 1
