evals, mean, best, worst, success num
5, 1.9101875520610134, 0.8839395356512791, 3.9999999999999996, 0
9, 1.9101875520610134, 0.8839395356512791, 3.9999999999999996, 0
13, 1.9101875520610134, 0.8839395356512791, 3.9999999999999996, 0
17, 1.9101875520610134, 0.8839395356512791, 3.9999999999999996, 0
18, 1.672812619114899, 0.18327217179374503, 3.380182169012927, 0
21, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
25, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
29, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
33, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
37, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
41, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
45, 1.5903151086291787, 0.2180054768614471, 2.969816306787868, 0
48, 1.5899737366002582, 0.20823679253733748, 3.0178293727055507, 0
52, 1.5899737366002582, 0.20823679253733748, 3.0178293727055507, 0
56, 1.5899737366002582, 0.20823679253733748, 3.0178293727055507, 0
57, 1.5770895580770465, 0.21170719387103906, 2.947889257385471, 0
61, 1.5770895580770465, 0.21170719387103906, 2.947889257385471, 0
65, 1.5770895580770465, 0.21170719387103906, 2.947889257385471, 0
67, 1.5688911453957188, 0.20738152377024682, 2.9299022550612173, 0
71, 1.5688911453957188, 0.20738152377024682, 2.9299022550612173, 0
75, 1.5688911453957188, 0.20738152377024682, 2.9299022550612173, 0
79, 1.5688911453957188, 0.20738152377024682, 2.9299022550612173, 0
81, 1.568161791418869, 0.2103025320622432, 2.93172830123583, 0
85, 1.568161791418869, 0.2103025320622432, 2.93172830123583, 0
89, 1.568161791418869, 0.2103025320622432, 2.93172830123583, 0
92, 1.568109665038814, 0.20914757108718396, 2.9341237869111323, 0
96, 1.568109665038814, 0.20914757108718396, 2.9341237869111323, 0
100, 1.5679850096722987, 0.2093100255593115, 2.9326886382616597, 0
104, 1.5679850096722987, 0.2093100255593115, 2.9326886382616597, 0
108, 1.5679850096722987, 0.2093100255593115, 2.9326886382616597, 0
112, 1.5679850096722987, 0.2093100255593115, 2.9326886382616597, 0
116, 1.5679850096722987, 0.2093100255593115, 2.9326886382616597, 0
120, 1.5678636412349118, 0.20828110995933857, 2.932868389528432, 0
124, 1.5678636412349118, 0.20828110995933857, 2.932868389528432, 0
128, 1.5678636412349118, 0.20828110995933857, 2.932868389528432, 0
132, 1.5678636412349118, 0.20828110995933857, 2.932868389528432, 0
136, 1.5678636412349118, 0.20828110995933857, 2.932868389528432, 0
140, 1.5678636412349118, 0.20828110995933857, 2.932868389528432, 0
144, 1.567804188840551, 0.20875855228487455, 2.9328792873275495, 0
148, 1.567804188840551, 0.20875855228487455, 2.9328792873275495, 0
152, 1.567804188840551, 0.20875855228487455, 2.9328792873275495, 0
154, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
158, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
162, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
166, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
170, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
174, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
178, 1.5677130391356013, 0.208217628929835, 2.932873825039422, 0
181, 1.5677129305457678, 0.2082289601640916, 2.9328739953306098, 0
185, 1.5677129305457678, 0.2082289601640916, 2.9328739953306098, 0
189, 1.5677129056593522, 0.20821456315082423, 2.932873708827932, 0
193, 1.5677127950883634, 0.20823745972589472, 2.9328740494264816, 0
197, 1.5677127950883634, 0.20823745972589472, 2.9328740494264816, 0
198, 1.5677126879661305, 0.20820857098967438, 2.932873476407756, 0
202, 1.5677126879661305, 0.20820857098967438, 2.932873476407756, 0
205, 1.567712334138553, 0.20823082859756797, 2.932873816986383, 0
209, 1.567712334138553, 0.20823082859756797, 2.932873816986383, 0
213, 1.567712334138553, 0.20823082859756797, 2.932873816986383, 0
217, 1.567712249799065, 0.20821632666967357, 2.932873530470359, 0
220, 1.567712232962706, 0.2082393817594014, 2.932873871091237, 0
224, 1.567712232962706, 0.2082393817594014, 2.932873871091237, 0
226, 1.5677120070866055, 0.2082102846061693, 2.9328732980459566, 0
230, 1.5677120070866055, 0.2082102846061693, 2.9328732980459566, 0
233, 1.567711747901936, 0.20823270578190128, 2.93287363864681, 0
237, 1.567711747901936, 0.20823270578190128, 2.93287363864681, 0
241, 1.567711747901936, 0.20823270578190128, 2.93287363864681, 0
242, 1.5677116042703898, 0.20821810038849672, 2.9328733521174954, 0
246, 1.5677116042703898, 0.20821810038849672, 2.9328733521174954, 0
250, 1.5677115291647006, 0.20822943353641862, 2.9328735224260343, 0
254, 1.5677115291647006, 0.20822943353641862, 2.9328735224260343, 0
255, 1.567711462272547, 0.20821503168121067, 2.93287323590264, 0
258, 1.567711418510555, 0.20823792994957183, 2.932873576535914, 0
262, 1.567711418510555, 0.20823792994957183, 2.932873576535914, 0
265, 1.5677112273965526, 0.20820903278958916, 2.932873003475958, 0
269, 1.5677112273965526, 0.20820903278958916, 2.932873003475958, 0
272, 1.5677109409913754, 0.20823129660881565, 2.932873344089203, 0
276, 1.5677109409913754, 0.20823129660881565, 2.932873344089203, 0
