evals, mean, best, worst, success num
3, 0.8130000030625781, 0.7789852429281993, 0.8348565922960058, 0
5, 0.30244514606911255, 0.24520722208744972, 0.3686982388277217, 0
6, 0.10258813262975568, 0.07622780376885496, 0.18146293189627885, 0
10, 0.10258813262975568, 0.07622780376885496, 0.18146293189627885, 0
14, 0.10258813262975568, 0.07622780376885496, 0.18146293189627885, 0
18, 0.10258813262975568, 0.07622780376885496, 0.18146293189627885, 0
22, 0.10258813262975568, 0.07622780376885496, 0.18146293189627885, 0
26, 0.10258813262975568, 0.07622780376885496, 0.18146293189627885, 0
27, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
31, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
35, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
39, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
43, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
47, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
51, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
55, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
59, 0.05566614542945749, 0.03337328799686479, 0.12253039005555735, 3
61, 0.03874872939402827, 0.03386653718651743, 0.0533152834447798, 4
64, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
68, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
72, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
76, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
80, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
84, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
88, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
92, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
96, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
100, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
104, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
108, 0.03206948686957814, 0.021863453385918833, 0.03555384075205381, 4
109, 0.0319517171396558, 0.021309551580388403, 0.035558878386142724, 4
110, 0.031644869894339275, 0.020091808658409975, 0.03554891169330889, 4
114, 0.02944420987155199, 0.011345447444080666, 0.03556271514942322, 4
118, 0.02944420987155199, 0.011345447444080666, 0.03556271514942322, 4
122, 0.02944420987155199, 0.011345447444080666, 0.03556271514942322, 4
126, 0.02944420987155199, 0.011345447444080666, 0.03556271514942322, 4
130, 0.02944420987155199, 0.011345447444080666, 0.03556271514942322, 4
132, 0.028338079202542846, 0.0068613402527193095, 0.03555930047912559, 4
136, 0.027802999608266994, 0.004718715875845341, 0.03555258061569871, 4
140, 0.027802999608266994, 0.004718715875845341, 0.03555258061569871, 4
