evals, mean, best, worst, success num
4, 2.7183663884492675, 1.6048533471058182, 3.973363182892164, 0
8, 2.7183663884492675, 1.6048533471058182, 3.973363182892164, 0
12, 2.7183663884492675, 1.6048533471058182, 3.973363182892164, 0
16, 2.7183663884492675, 1.6048533471058182, 3.973363182892164, 0
20, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
24, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
28, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
32, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
36, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
40, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
44, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
48, 2.1318246394859726, 0.4285671655360913, 3.9999999999999996, 0
49, 2.1177807722495294, 0.39790423738856895, 3.9999999999999996, 0
53, 2.1177807722495294, 0.39790423738856895, 3.9999999999999996, 0
57, 2.1177807722495294, 0.39790423738856895, 3.9999999999999996, 0
61, 2.1177807722495294, 0.39790423738856895, 3.9999999999999996, 0
65, 2.1177807722495294, 0.39790423738856895, 3.9999999999999996, 0
68, 2.116175396242504, 0.3948507750194593, 3.9999999999999996, 0
72, 2.116175396242504, 0.3948507750194593, 3.9999999999999996, 0
76, 2.116175396242504, 0.3948507750194593, 3.9999999999999996, 0
80, 2.116175396242504, 0.3948507750194593, 3.9999999999999996, 0
83, 2.115565410881896, 0.3935258694334687, 3.9999999999999996, 0
87, 2.115565410881896, 0.3935258694334687, 3.9999999999999996, 0
91, 2.115565410881896, 0.3935258694334687, 3.9999999999999996, 0
95, 2.115565410881896, 0.3935258694334687, 3.9999999999999996, 0
96, 2.1154949118863478, 0.3930637513267042, 3.9999999999999996, 0
100, 2.1154949118863478, 0.3930637513267042, 3.9999999999999996, 0
104, 2.1154949118863478, 0.3930637513267042, 3.9999999999999996, 0
105, 2.1152628212838414, 0.39285698853930145, 3.9999999999999996, 0
109, 2.1152628212838414, 0.39285698853930145, 3.9999999999999996, 0
113, 2.1152628212838414, 0.39285698853930145, 3.9999999999999996, 0
117, 2.1152628212838414, 0.39285698853930145, 3.9999999999999996, 0
121, 2.1152628212838414, 0.39285698853930145, 3.9999999999999996, 0
125, 2.1152628212838414, 0.39285698853930145, 3.9999999999999996, 0
127, 2.1152573387587688, 0.3928694440609357, 3.9999999999999996, 0
131, 2.1152573387587688, 0.3928694440609357, 3.9999999999999996, 0
135, 2.1152573387587688, 0.3928694440609357, 3.9999999999999996, 0
139, 2.1152573387587688, 0.3928694440609357, 3.9999999999999996, 0
143, 2.1152573387587688, 0.3928694440609357, 3.9999999999999996, 0
145, 2.115257272219768, 0.3928678837315387, 3.9999999999999996, 0
149, 2.115257272219768, 0.3928678837315387, 3.9999999999999996, 0
150, 2.115257267761877, 0.39286915109143755, 3.9999999999999996, 0
154, 2.115257267761877, 0.39286915109143755, 3.9999999999999996, 0
157, 2.115257164015916, 0.39286759166499546, 3.9999999999999996, 0
161, 2.115257164015916, 0.39286759166499546, 3.9999999999999996, 0
165, 2.115257164015916, 0.39286759166499546, 3.9999999999999996, 0
166, 2.115257146471662, 0.39286822531354126, 3.9999999999999996, 0
167, 2.1152571325041833, 0.39286666682272403, 3.9999999999999996, 0
171, 2.1152571325041833, 0.39286666682272403, 3.9999999999999996, 0
175, 2.1152570668778896, 0.3928679340569962, 3.9999999999999996, 0
179, 2.1152570668778896, 0.3928679340569962, 3.9999999999999996, 0
181, 2.1152570157361543, 0.39286637646889094, 3.9999999999999996, 0
185, 2.1152570157361543, 0.39286637646889094, 3.9999999999999996, 0
186, 2.1152569939715518, 0.3928676436412987, 3.9999999999999996, 0
190, 2.1152569939715518, 0.3928676436412987, 3.9999999999999996, 0
194, 2.115256905632056, 0.3928660869557686, 3.9999999999999996, 0
198, 2.115256905632056, 0.3928660869557686, 3.9999999999999996, 0
202, 2.115256905632056, 0.3928660869557686, 3.9999999999999996, 0
205, 2.11525687943829, 0.39286672051057653, 3.9999999999999996, 0
209, 2.11525687943829, 0.39286672051057653, 3.9999999999999996, 0
213, 2.115256853080253, 0.39286594251445073, 3.9999999999999996, 0
217, 2.115256853080253, 0.39286594251445073, 3.9999999999999996, 0
218, 2.1152568378522516, 0.3928665760537916, 3.9999999999999996, 0
219, 2.1152568206892197, 0.39286502075472074, 3.9999999999999996, 0
223, 2.1152568206892197, 0.39286502075472074, 3.9999999999999996, 0
224, 2.1152567596934513, 0.39286628777061844, 3.9999999999999996, 0
228, 2.1152567596934513, 0.39286628777061844, 3.9999999999999996, 0
231, 2.11525670535368, 0.3928647333738369, 3.9999999999999996, 0
235, 2.11525670535368, 0.3928647333738369, 3.9999999999999996, 0
236, 2.1152566882224186, 0.39286600032787783, 3.9999999999999996, 0
240, 2.1152566882224186, 0.39286600032787783, 3.9999999999999996, 0
242, 2.115256596682377, 0.39286444683325705, 3.9999999999999996, 0
246, 2.115256596682377, 0.39286444683325705, 3.9999999999999996, 0
250, 2.115256596682377, 0.39286444683325705, 3.9999999999999996, 0
253, 2.115256572804279, 0.3928650802788734, 3.9999999999999996, 0
256, 2.115256571025949, 0.3928635277191187, 3.9999999999999996, 0
260, 2.115256571025949, 0.3928635277191187, 3.9999999999999996, 0
262, 2.1152564927376503, 0.3928647945475528, 3.9999999999999996, 0
266, 2.1152564927376503, 0.3928647945475528, 3.9999999999999996, 0
268, 2.1152564537917695, 0.3928632428897315, 3.9999999999999996, 0
272, 2.1152564537917695, 0.3928632428897315, 3.9999999999999996, 0
273, 2.1152564193570482, 0.39286450965632574, 3.9999999999999996, 0
277, 2.1152564193570482, 0.39286450965632574, 3.9999999999999996, 0
278, 2.1152563432201417, 0.39286295890031514, 3.9999999999999996, 0
282, 2.1152563432201417, 0.39286295890031514, 3.9999999999999996, 0
286, 2.1152563432201417, 0.39286295890031514, 3.9999999999999996, 0
289, 2.115256310694155, 0.3928635922522283, 3.9999999999999996, 0
293, 2.115256310694155, 0.3928635922522283, 3.9999999999999996, 0
294, 2.1152562904340546, 0.39286281722056365, 3.9999999999999996, 0
298, 2.1152562904340546, 0.39286281722056365, 3.9999999999999996, 0
302, 2.115256268871801, 0.3928634505570028, 3.9999999999999996, 0
303, 2.1152562638979386, 0.39286190118627884, 3.9999999999999996, 0
307, 2.1152562638979386, 0.39286190118627884, 3.9999999999999996, 0
311, 2.1152561902393687, 0.3928631677963998, 3.9999999999999996, 0
315, 2.1152561902393687, 0.3928631677963998, 3.9999999999999996, 0
317, 2.1152561480954595, 0.3928616193271959, 3.9999999999999996, 0
321, 2.1152561480954595, 0.3928616193271959, 3.9999999999999996, 0
322, 2.1152561182932805, 0.3928628858754761, 3.9999999999999996, 0
326, 2.1152561182932805, 0.3928628858754761, 3.9999999999999996, 0
328, 2.1152560389558315, 0.39286133830765635, 3.9999999999999996, 0
332, 2.1152560389558315, 0.39286133830765635, 3.9999999999999996, 0
336, 2.1152560389558315, 0.39286133830765635, 3.9999999999999996, 0
340, 2.115256008745128, 0.392861971550402, 3.9999999999999996, 0
344, 2.115256008745128, 0.392861971550402, 3.9999999999999996, 0
348, 2.115255986885858, 0.3928611981126945, 3.9999999999999996, 0
352, 2.115255986885858, 0.3928611981126945, 3.9999999999999996, 0
355, 2.1152559676396177, 0.392861831339986, 3.9999999999999996, 0
357, 2.115255959469602, 0.3928602851568548, 3.9999999999999996, 0
361, 2.115255959469602, 0.3928602851568548, 3.9999999999999996, 0
365, 2.1152558904410466, 0.3928615515486652, 3.9999999999999996, 0
369, 2.1152558904410466, 0.3928615515486652, 3.9999999999999996, 0
371, 2.1152558450984897, 0.39286000626662354, 3.9999999999999996, 0
375, 2.1152558450984897, 0.39286000626662354, 3.9999999999999996, 0
377, 2.1152558199291516, 0.39286127259659376, 3.9999999999999996, 0
381, 2.1152558199291516, 0.39286127259659376, 3.9999999999999996, 0
384, 2.115255737390569, 0.39285972821556453, 3.9999999999999996, 0
388, 2.115255737390569, 0.39285972821556453, 3.9999999999999996, 0
392, 2.115255737390569, 0.39285972821556453, 3.9999999999999996, 0
396, 2.115255709495324, 0.39286036134914837, 3.9999999999999996, 0
400, 2.115255709495324, 0.39286036134914837, 3.9999999999999996, 0
402, 2.115255686036563, 0.39285958950467487, 3.9999999999999996, 0
406, 2.115255686036563, 0.39285958950467487, 3.9999999999999996, 0
407, 2.115255669106441, 0.3928602226228122, 3.9999999999999996, 0
410, 2.1152556577396977, 0.392858679625828, 3.9999999999999996, 0
414, 2.1152556577396977, 0.392858679625828, 3.9999999999999996, 0
416, 2.1152555933414594, 0.39285994579935085, 3.9999999999999996, 0
420, 2.1152555933414594, 0.39285994579935085, 3.9999999999999996, 0
421, 2.1152555447996395, 0.3928584037030429, 3.9999999999999996, 0
425, 2.1152555447996395, 0.3928584037030429, 3.9999999999999996, 0
427, 2.1152555242634685, 0.392859669814745, 3.9999999999999996, 0
431, 2.1152555242634685, 0.392859669814745, 3.9999999999999996, 0
433, 2.1152554385231075, 0.39285812861901276, 3.9999999999999996, 0
437, 2.1152554385231075, 0.39285812861901276, 3.9999999999999996, 0
441, 2.1152554385231075, 0.39285812861901276, 3.9999999999999996, 0
445, 2.115255412943433, 0.39285876164347344, 3.9999999999999996, 0
449, 2.115255412943433, 0.39285876164347344, 3.9999999999999996, 0
450, 2.1152553878848988, 0.39285799139148736, 3.9999999999999996, 0
454, 2.1152553878848988, 0.39285799139148736, 3.9999999999999996, 0
457, 2.1152553732710966, 0.3928586244005113, 3.9999999999999996, 0
461, 2.115255358706953, 0.39285708458819774, 3.9999999999999996, 0
465, 2.115255358706953, 0.39285708458819774, 3.9999999999999996, 0
466, 2.115255298939355, 0.39285835054347074, 3.9999999999999996, 0
470, 2.115255298939355, 0.39285835054347074, 3.9999999999999996, 0
473, 2.115255247197662, 0.3928568116314394, 3.9999999999999996, 0
477, 2.115255247197662, 0.3928568116314394, 3.9999999999999996, 0
480, 2.1152552312949315, 0.3928580775248978, 3.9999999999999996, 0
484, 2.1152552312949315, 0.3928580775248978, 3.9999999999999996, 0
485, 2.1152551423521935, 0.3928565395130238, 3.9999999999999996, 0
489, 2.1152551423521935, 0.3928565395130238, 3.9999999999999996, 0
493, 2.1152551423521935, 0.3928565395130238, 3.9999999999999996, 0
496, 2.115255119088281, 0.39285717242838114, 3.9999999999999996, 0
500, 2.115255119088281, 0.39285717242838114, 3.9999999999999996, 0
503, 2.1152550924296465, 0.39285640376815306, 3.9999999999999996, 0
