evals, mean, best, worst, success num
2, 2.4626653507006573, 1.0594624808889526, 3.9999999999999996, 0
3, 2.416498344367922, 1.136133686091743, 3.6036283428477063, 0
7, 2.416498344367922, 1.136133686091743, 3.6036283428477063, 0
8, 2.010190048582565, 0.42402026245686486, 3.9999999999999996, 0
12, 2.010190048582565, 0.42402026245686486, 3.9999999999999996, 0
16, 2.010190048582565, 0.42402026245686486, 3.9999999999999996, 0
19, 1.87541104280444, 0.2390869202378245, 3.9999999999999996, 0
23, 1.87541104280444, 0.2390869202378245, 3.9999999999999996, 0
25, 1.7992695112406274, 0.042993205261796015, 3.5249636437680785, 1
29, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
33, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
37, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
41, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
45, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
49, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
53, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
57, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
61, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
65, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
69, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
73, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
77, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
81, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
85, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
89, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
93, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
97, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
101, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
105, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
109, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
113, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
117, 1.7712071048861944, 0.01692749113180958, 3.5280683821577643, 2
121, 1.7702165871943303, 0.006285829804355223, 3.5280690682522624, 2
125, 1.7702165871943303, 0.006285829804355223, 3.5280690682522624, 2
129, 1.7702165871943303, 0.006285829804355223, 3.5280690682522624, 2
132, 1.7690197780230836, 0.005313395548031165, 3.528068724861125, 2
136, 1.7690197780230836, 0.005313395548031165, 3.528068724861125, 2
140, 1.7690197780230836, 0.005313395548031165, 3.528068724861125, 2
143, 1.7684710831918837, 0.0013087173616637545, 3.5280688964707223, 2
147, 1.7684710831918837, 0.0013087173616637545, 3.5280688964707223, 2
151, 1.7684710831918837, 0.0013087173616637545, 3.5280688964707223, 2
155, 1.7684710831918837, 0.0013087173616637545, 3.5280688964707223, 2
158, 1.7683963287253928, 0.0014819957645714147, 3.5280688535521763, 2
162, 1.7683963287253928, 0.0014819957645714147, 3.5280688535521763, 2
166, 1.7683963287253928, 0.0014819957645714147, 3.5280688535521763, 2
167, 1.7683854356448692, 0.0012038340932406233, 3.5280688750101326, 2
171, 1.7683854356448692, 0.0012038340932406233, 3.5280688750101326, 2
175, 1.7683854356448692, 0.0012038340932406233, 3.5280688750101326, 2
177, 1.7683806381312168, 0.0013023329541661404, 3.5280688642808244, 2
181, 1.7683806381312168, 0.0013023329541661404, 3.5280688642808244, 2
185, 1.7683806381312168, 0.0013023329541661404, 3.5280688642808244, 2
188, 1.7683800857223124, 0.001241376851554339, 3.528068869645396, 2
192, 1.7683800857223124, 0.001241376851554339, 3.528068869645396, 2
196, 1.7683800857223124, 0.001241376851554339, 3.528068869645396, 2
198, 1.7683796686030324, 0.0012691064804298382, 3.528068866963094, 2
202, 1.7683796686030324, 0.0012691064804298382, 3.528068866963094, 2
206, 1.7683796686030324, 0.0012691064804298382, 3.528068866963094, 2
210, 1.7683795867356078, 0.0013127692070243622, 3.52806886451828, 2
211, 1.768378237462594, 0.0012780480071965948, 3.5280688672005747, 2
215, 1.768378237462594, 0.0012780480071965948, 3.5280688672005747, 2
219, 1.768378237462594, 0.0012780480071965948, 3.5280688672005747, 2
221, 1.7683780659730446, 0.0012626816354358431, 3.528068868541724, 2
225, 1.7683780659730446, 0.0012626816354358431, 3.528068868541724, 2
227, 1.7683776194604146, 0.0013048860138931062, 3.528068866096931, 2
231, 1.768376550884174, 0.0012712873870757402, 3.528068868779222, 2
235, 1.768376550884174, 0.0012712873870757402, 3.528068868779222, 2
239, 1.768376550884174, 0.0012712873870757402, 3.528068868779222, 2
243, 1.7683765277287606, 0.001256514553075229, 3.5280688701203826, 2
247, 1.7683765277287606, 0.001256514553075229, 3.5280688701203826, 2
251, 1.7683757106928035, 0.0012972364285341465, 3.5280688676756746, 2
253, 1.7683749273285332, 0.0012647789090396383, 3.5280688703579544, 2
257, 1.7683749273285332, 0.0012647789090396383, 3.5280688703579544, 2
261, 1.7683749273285332, 0.0012647789090396383, 3.5280688703579544, 2
263, 1.7683746102438245, 0.0013074641496873445, 3.5280688679131504, 2
265, 1.76837344292283, 0.001273495194903362, 3.528068870595471, 2
269, 1.76837344292283, 0.001273495194903362, 3.528068870595471, 2
273, 1.76837344292283, 0.001273495194903362, 3.528068870595471, 2
277, 1.768373367848364, 0.001258526872075281, 3.5280688719367737, 2
281, 1.768373367848364, 0.001258526872075281, 3.5280688719367737, 2
283, 1.768372682274248, 0.0012997375911562928, 3.528068869491848, 2
284, 1.7683717985478005, 0.001266903533656557, 3.528068872174247, 2
288, 1.7683717985478005, 0.001266903533656557, 3.528068872174247, 2
292, 1.7683717985478005, 0.001266903533656557, 3.528068872174247, 2
295, 1.768371610411269, 0.001310067267295081, 3.5280688697293594, 2
299, 1.7683703447942714, 0.001275730148502662, 3.528068872411832, 2
303, 1.7683703447942714, 0.001275730148502662, 3.528068872411832, 2
307, 1.7683703447942714, 0.001275730148502662, 3.528068872411832, 2
310, 1.7683702180541503, 0.0012605670341510904, 3.528068873752968, 2
314, 1.7683702180541503, 0.0012605670341510904, 3.528068873752968, 2
316, 1.7683696631855423, 0.0013022640305535797, 3.528068871308146, 2
320, 1.7683686798165037, 0.0012690558424483026, 3.5280688739905948, 2
324, 1.7683686798165037, 0.0012690558424483026, 3.5280688739905948, 2
328, 1.7683686798165037, 0.0012690558424483026, 3.5280688739905948, 2
331, 1.7683686199268234, 0.0013126952954858595, 3.5280688715456785, 2
332, 1.7683672565995223, 0.0012779922794021003, 3.5280688742282136, 2
336, 1.7683672565995223, 0.0012779922794021003, 3.5280688742282136, 2
340, 1.7683672519433848, 0.0012486741355038566, 3.5280688769107234, 2
344, 1.7683672519433848, 0.0012486741355038566, 3.5280688769107234, 2
346, 1.7683668438483329, 0.0013347625254472556, 3.5280688720208073, 2
350, 1.7683639484339349, 0.001264731090508867, 3.5280688773858664, 2
354, 1.7683639484339349, 0.001264731090508867, 3.5280688773858664, 2
358, 1.7683639484339349, 0.001264731090508867, 3.5280688773858664, 2
362, 1.7683639484339349, 0.001264731090508867, 3.5280688773858664, 2
366, 1.7683636534185112, 0.0013073927877192755, 3.5280688749409457, 2
369, 1.7683624719929572, 0.0012734419780593739, 3.5280688776235207, 2
373, 1.7683624719929572, 0.0012734419780593739, 3.5280688776235207, 2
377, 1.7683624719929572, 0.0012734419780593739, 3.5280688776235207, 2
378, 1.7683623900786314, 0.0012584831892554105, 3.5280688789648114, 2
382, 1.7683623900786314, 0.0012584831892554105, 3.5280688789648114, 2
383, 1.768361726329413, 0.0012996701460248276, 3.5280688765198374, 2
387, 1.7683608286478703, 0.001266854460292545, 3.528068879202398, 2
391, 1.7683608286478703, 0.001266854460292545, 3.528068879202398, 2
395, 1.7683608286478703, 0.001266854460292545, 3.528068879202398, 2
399, 1.7683606625341597, 0.0013099946770030295, 3.5280688767574295, 2
401, 1.7683593828792357, 0.0012756756564785141, 3.528068879440074, 2
405, 1.7683593828792357, 0.0012756756564785141, 3.528068879440074, 2
409, 1.7683593828792357, 0.0012756756564785141, 3.528068879440074, 2
410, 1.768359249170625, 0.00126052214597458, 3.528068880781367, 2
414, 1.768359249170625, 0.00126052214597458, 3.528068880781367, 2
417, 1.7683587162343386, 0.0013021950676182306, 3.528068878336328, 2
421, 1.7683577188073434, 0.001269005443082267, 3.5280688810190175, 2
425, 1.7683577188073434, 0.001269005443082267, 3.5280688810190175, 2
429, 1.7683577188073434, 0.001269005443082267, 3.5280688810190175, 2
433, 1.7683576809780521, 0.001312621534102854, 3.5280688785739955, 2
434, 1.7683563036101693, 0.0012779363127985565, 3.528068881256711, 2
438, 1.7683563036101693, 0.0012779363127985565, 3.528068881256711, 2
442, 1.768356285057311, 0.001248637443218051, 3.528068883939391, 2
446, 1.768356285057311, 0.001248637443218051, 3.528068883939391, 2
448, 1.768355921169176, 0.0013346789175253683, 3.5280688790492896, 2
450, 1.7683529975089038, 0.001264683360787258, 3.528068884414781, 2
454, 1.7683529975089038, 0.001264683360787258, 3.528068884414781, 2
458, 1.7683529975089038, 0.001264683360787258, 3.528068884414781, 2
462, 1.7683529975089038, 0.001264683360787258, 3.528068884414781, 2
465, 1.7683527245366049, 0.0013073215827513745, 3.528068881969674, 2
469, 1.7683515289407037, 0.0012733889467508202, 3.5280688846524115, 2
473, 1.7683515289407037, 0.0012733889467508202, 3.5280688846524115, 2
477, 1.7683515289407037, 0.0012733889467508202, 3.5280688846524115, 2
480, 1.76835144000581, 0.0012584395110329615, 3.528068885993832, 2
484, 1.76835144000581, 0.0012584395110329615, 3.528068885993832, 2
487, 1.7683507984024742, 0.0012996026820475315, 3.528068883548719, 2
489, 1.7683498867149183, 0.001266805534198394, 3.528068886231525, 2
493, 1.7683498867149183, 0.001266805534198394, 3.528068886231525, 2
497, 1.7683498867149183, 0.001266805534198394, 3.528068886231525, 2
500, 1.7683497428025436, 0.001309922361378085, 3.5280688837863887, 2
502, 1.7683484487993946, 0.0012756213141495803, 3.5280688864692515, 2
