evals, mean, best, worst, success num
3, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
7, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
11, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
15, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
19, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
23, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
27, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
31, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
35, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
39, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
43, 2.8797740827870064, 0.12512503991101104, 3.9999999999999996, 0
44, 2.872585127006811, 0.17616797412247226, 3.9999999999999996, 0
45, 2.8487546678843065, 0.27713118658896546, 3.9999999999999996, 0
49, 2.8487546678843065, 0.27713118658896546, 3.9999999999999996, 0
53, 2.8487546678843065, 0.27713118658896546, 3.9999999999999996, 0
57, 2.8487546678843065, 0.27713118658896546, 3.9999999999999996, 0
58, 2.845129736355588, 0.29957781949933504, 3.9999999999999996, 0
62, 2.845129736355588, 0.29957781949933504, 3.9999999999999996, 0
66, 2.845129736355588, 0.29957781949933504, 3.9999999999999996, 0
70, 2.845129736355588, 0.29957781949933504, 3.9999999999999996, 0
71, 2.8448770619213812, 0.2892665580475884, 3.9999999999999996, 0
75, 2.8448770619213812, 0.2892665580475884, 3.9999999999999996, 0
78, 2.844678766328437, 0.30315270319171117, 3.9999999999999996, 0
81, 2.8444452939669342, 0.28341522939550734, 3.9999999999999996, 0
85, 2.8444452939669342, 0.28341522939550734, 3.9999999999999996, 0
86, 2.8439112204366688, 0.3108162105042429, 3.9999999999999996, 0
90, 2.8439112204366688, 0.3108162105042429, 3.9999999999999996, 0
91, 2.8432261376685517, 0.2887765725607867, 3.9999999999999996, 0
95, 2.8432261376685517, 0.2887765725607867, 3.9999999999999996, 0
99, 2.8432261376685517, 0.2887765725607867, 3.9999999999999996, 0
103, 2.8428281300350204, 0.3020366911216239, 3.9999999999999996, 0
107, 2.8428281300350204, 0.3020366911216239, 3.9999999999999996, 0
111, 2.842690257821961, 0.2917367655735911, 3.9999999999999996, 0
115, 2.842690257821961, 0.2917367655735911, 3.9999999999999996, 0
119, 2.8424097072639647, 0.3055807456676933, 3.9999999999999996, 0
123, 2.8424097072639647, 0.3055807456676933, 3.9999999999999996, 0
124, 2.842162260071147, 0.29471777907285845, 3.9999999999999996, 0
128, 2.842162260071147, 0.29471777907285845, 3.9999999999999996, 0
129, 2.8420325034965157, 0.30927938236837976, 3.9999999999999996, 0
133, 2.8418106585818426, 0.28845207292733754, 3.9999999999999996, 0
137, 2.8418106585818426, 0.28845207292733754, 3.9999999999999996, 0
139, 2.8413544248708353, 0.3169494160022122, 3.9999999999999996, 0
143, 2.8413544248708353, 0.3169494160022122, 3.9999999999999996, 0
147, 2.8407479348063265, 0.29408184435437484, 3.9999999999999996, 0
151, 2.8407479348063265, 0.29408184435437484, 3.9999999999999996, 0
155, 2.8407479348063265, 0.29408184435437484, 3.9999999999999996, 0
156, 2.840431938953273, 0.308053243016203, 3.9999999999999996, 0
160, 2.840431938953273, 0.308053243016203, 3.9999999999999996, 0
162, 2.8402692690838083, 0.2970880535603927, 3.9999999999999996, 0
166, 2.8402692690838083, 0.2970880535603927, 3.9999999999999996, 0
168, 2.840077795952175, 0.31166992847382907, 3.9999999999999996, 0
172, 2.840077795952175, 0.31166992847382907, 3.9999999999999996, 0
173, 2.839819638079685, 0.3001968611607791, 3.9999999999999996, 0
177, 2.839819638079685, 0.3001968611607791, 3.9999999999999996, 0
180, 2.8397431828095656, 0.31535149038504107, 3.9999999999999996, 0
182, 2.839590487860799, 0.29367695428353235, 3.9999999999999996, 0
