evals, mean, best, worst, success num
2, 2.9332092255966433, 2.036971367918498, 3.7785962420673034, 0
6, 2.9332092255966433, 2.036971367918498, 3.7785962420673034, 0
8, 2.488571070650012, 0.8315395946088394, 3.7003599593922867, 0
12, 2.488571070650012, 0.8315395946088394, 3.7003599593922867, 0
13, 2.4001868740098695, 0.6978028891365482, 3.7578616136407113, 0
17, 2.4001868740098695, 0.6978028891365482, 3.7578616136407113, 0
21, 2.4001868740098695, 0.6978028891365482, 3.7578616136407113, 0
24, 2.3868617333873656, 0.6430086769786598, 3.7578850343490378, 0
28, 2.3868617333873656, 0.6430086769786598, 3.7578850343490378, 0
32, 2.3868617333873656, 0.6430086769786598, 3.7578850343490378, 0
36, 2.3868617333873656, 0.6430086769786598, 3.7578850343490378, 0
40, 2.3868617333873656, 0.6430086769786598, 3.7578850343490378, 0
44, 2.3868617333873656, 0.6430086769786598, 3.7578850343490378, 0
47, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
51, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
55, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
59, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
63, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
67, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
71, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
75, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
79, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
83, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
87, 2.27579770493307, 0.13102337569124248, 3.7512252606051897, 0
89, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
93, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
97, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
101, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
105, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
109, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
113, 2.248777349708985, 0.023577048407233903, 3.7512113006221157, 1
114, 2.2487413308341258, 0.023417828139312438, 3.751211748273589, 1
118, 2.2487413308341258, 0.023417828139312438, 3.751211748273589, 1
122, 2.2487413308341258, 0.023417828139312438, 3.751211748273589, 1
125, 2.248690791089137, 0.0232233167451812, 3.7512115235343235, 1
129, 2.248690791089137, 0.0232233167451812, 3.7512115235343235, 1
133, 2.248690791089137, 0.0232233167451812, 3.7512115235343235, 1
136, 2.248666803677063, 0.023140213299884128, 3.7512111945058786, 1
139, 2.24854403046524, 0.02264158172556979, 3.751211417829151, 1
143, 2.24854403046524, 0.02264158172556979, 3.751211417829151, 1
147, 2.24854403046524, 0.02264158172556979, 3.751211417829151, 1
150, 2.248534832794772, 0.022600963539726935, 3.7512115301759246, 1
154, 2.248534832794772, 0.022600963539726935, 3.7512115301759246, 1
155, 2.248469513159927, 0.022352600775308828, 3.751211200120973, 1
158, 2.248379091964495, 0.02198325360709511, 3.7512114247687958, 1
162, 2.248379091964495, 0.02198325360709511, 3.7512114247687958, 1
166, 2.248379091964495, 0.02198325360709511, 3.7512114247687958, 1
168, 2.2483613957242388, 0.02192543451653883, 3.7512110943952615, 1
171, 2.2482324291119675, 0.02140183625238603, 3.7512113194541374, 1
175, 2.2482324291119675, 0.02140183625238603, 3.7512113194541374, 1
179, 2.2482324291119675, 0.02140183625238603, 3.7512113194541374, 1
183, 2.2482230100430285, 0.02136020114426845, 3.7512114326687183, 1
187, 2.2482230100430285, 0.02136020114426845, 3.7512114326687183, 1
189, 2.248162148576199, 0.021129860422399047, 3.7512111012686806, 1
190, 2.248066871455524, 0.02074082691101351, 3.751211327652035, 1
194, 2.248066871455524, 0.02074082691101351, 3.751211327652035, 1
198, 2.248066871455524, 0.02074082691101351, 3.751211327652035, 1
200, 2.2480569652134985, 0.020714357042856336, 3.7512109959335183, 1
202, 2.2479205079262763, 0.02016053362996148, 3.7512112227279157, 1
206, 2.2479205079262763, 0.02016053362996148, 3.7512112227279157, 1
210, 2.2479205079262763, 0.02016053362996148, 3.7512112227279157, 1
212, 2.247910547232105, 0.020116601063804616, 3.751211336810206, 1
216, 2.247910547232105, 0.020116601063804616, 3.751211336810206, 1
217, 2.247855491943825, 0.019909673884779263, 3.751211004065237, 1
219, 2.2477541517261854, 0.01949612608575347, 3.751211232184033, 1
223, 2.2477541517261854, 0.01949612608575347, 3.751211232184033, 1
227, 2.2477541517261854, 0.01949612608575347, 3.751211232184033, 1
228, 2.247753839623864, 0.019508221464736845, 3.7512108991205513, 1
230, 2.24760833166815, 0.01891793367042783, 3.751211127650419, 1
234, 2.24760833166815, 0.01891793367042783, 3.751211127650419, 1
238, 2.24760833166815, 0.01891793367042783, 3.751211127650419, 1
241, 2.247597445591034, 0.01887016898547318, 3.751211242600341, 1
245, 2.247597445591034, 0.01887016898547318, 3.751211242600341, 1
247, 2.247549813816223, 0.018693124148940445, 3.7512109085105076, 1
251, 2.247440964932189, 0.018249280524621724, 3.75121113836471, 1
255, 2.247440964932189, 0.018249280524621724, 3.75121113836471, 1
259, 2.247440964932189, 0.018249280524621724, 3.75121113836471, 1
263, 2.247440964932189, 0.018249280524621724, 3.75121113836471, 1
264, 2.2474406567115612, 0.018245897196879763, 3.751211196113677, 1
267, 2.247397447184526, 0.01808663529417141, 3.7512108613514195, 1
270, 2.2472842100428116, 0.017625108335941053, 3.7512110920732287, 1
274, 2.2472842100428116, 0.017625108335941053, 3.7512110920732287, 1
278, 2.2472842100428116, 0.017625108335941053, 3.7512110920732287, 1
282, 2.2472842100428116, 0.017625108335941053, 3.7512110920732287, 1
284, 2.2472572607619488, 0.017524140028662163, 3.7512109243956657, 1
285, 2.2472104125420507, 0.017332410057593554, 3.7512110400877097, 1
289, 2.2472104125420507, 0.017332410057593554, 3.7512110400877097, 1
292, 2.247209187402534, 0.017323111085175952, 3.751211156236347, 1
296, 2.247209187402534, 0.017323111085175952, 3.751211156236347, 1
297, 2.2471446042547387, 0.017078517434557024, 3.751210820288526, 1
298, 2.2470469566553914, 0.016679122893601055, 3.7512110525401017, 1
302, 2.2470469566553914, 0.016679122893601055, 3.7512110525401017, 1
306, 2.2470469566553914, 0.016679122893601055, 3.7512110525401017, 1
310, 2.2470469566553914, 0.016679122893601055, 3.7512110525401017, 1
314, 2.2470087494113957, 0.016533203999762824, 3.7512108842698133, 1
316, 2.2469704142613494, 0.01637541355026314, 3.751211000726712, 1
320, 2.2469704142613494, 0.01637541355026314, 3.751211000726712, 1
324, 2.2469704142613494, 0.01637541355026314, 3.751211000726712, 1
325, 2.2469486886208943, 0.01629543342851641, 3.751210832376773, 1
329, 2.246897172033338, 0.016084900096371774, 3.7512109489363588, 1
333, 2.246897172033338, 0.016084900096371774, 3.7512109489363588, 1
337, 2.246894695057578, 0.016070464065315204, 3.751211065952609, 1
341, 2.246894695057578, 0.016070464065315204, 3.751211065952609, 1
344, 2.2468403731396105, 0.015867102348558985, 3.7512107286600798, 1
345, 2.2467324119124306, 0.015426193882543742, 3.751210962646778, 1
349, 2.2467324119124306, 0.015426193882543742, 3.751210962646778, 1
353, 2.2467324119124306, 0.015426193882543742, 3.751210962646778, 1
357, 2.2467324119124306, 0.015426193882543742, 3.751210962646778, 1
360, 2.2466992333953244, 0.015300483287238155, 3.75121079370413, 1
363, 2.2466563041873933, 0.015124187035367118, 3.751210911028591, 1
367, 2.2466563041873933, 0.015124187035367118, 3.751210911028591, 1
371, 2.2466563041873933, 0.015124187035367118, 3.751210911028591, 1
372, 2.2466543944423263, 0.015114235467155948, 3.7512109698620173, 1
373, 2.246642728318313, 0.015081614874756219, 3.751210631737951, 1
376, 2.2464991641130565, 0.01449813090719679, 3.751210866797698, 1
380, 2.2464991641130565, 0.01449813090719679, 3.751210866797698, 1
384, 2.2464991641130565, 0.01449813090719679, 3.751210866797698, 1
388, 2.2464991641130565, 0.01449813090719679, 3.751210866797698, 1
389, 2.246496698313561, 0.014485922830326842, 3.7512109258479844, 1
392, 2.246493784555012, 0.01448840483807497, 3.7512105870515455, 1
396, 2.2463419902410795, 0.013871871234783206, 3.7512108229788415, 1
400, 2.2463419902410795, 0.013871871234783206, 3.7512108229788415, 1
404, 2.2463419902410795, 0.013871871234783206, 3.7512108229788415, 1
408, 2.2463419902410795, 0.013871871234783206, 3.7512108229788415, 1
410, 2.2463352709404605, 0.013852102917320046, 3.7512106532842577, 1
414, 2.246270623173085, 0.013588786185777267, 3.7512107715788945, 1
418, 2.246270623173085, 0.013588786185777267, 3.7512107715788945, 1
422, 2.2462636455502456, 0.013556089237129473, 3.7512108903301606, 1
426, 2.2462636455502456, 0.013556089237129473, 3.7512108903301606, 1
430, 2.2462390796197726, 0.013472123896542742, 3.7512105503484094, 1
433, 2.2461021249545254, 0.012914725048651321, 3.751210787805189, 1
437, 2.2461021249545254, 0.012914725048651321, 3.751210787805189, 1
441, 2.2461021249545254, 0.012914725048651321, 3.751210787805189, 1
445, 2.2461021249545254, 0.012914725048651321, 3.751210787805189, 1
449, 2.246083810879826, 0.012848658204090792, 3.7512106175179456, 1
450, 2.246027632345528, 0.012619106602438956, 3.7512107365773226, 1
454, 2.246027632345528, 0.012619106602438956, 3.7512107365773226, 1
458, 2.246027632345528, 0.012619106602438956, 3.7512107365773226, 1
461, 2.2460228144656864, 0.01259739360437585, 3.75121079627824, 1
465, 2.2460228144656864, 0.01259739360437585, 3.75121079627824, 1
467, 2.245986977853028, 0.012461270695957802, 3.751210625734546, 1
470, 2.2459443801526655, 0.01228599511941678, 3.751210745124921, 1
474, 2.2459443801526655, 0.01228599511941678, 3.751210745124921, 1
478, 2.2459443801526655, 0.01228599511941678, 3.751210745124921, 1
481, 2.245931139186573, 0.01224026703814185, 3.7512105745016058, 1
482, 2.245870506829245, 0.011992835861207519, 3.751210693994707, 1
486, 2.245870506829245, 0.011992835861207519, 3.751210693994707, 1
490, 2.245870506829245, 0.011992835861207519, 3.751210693994707, 1
494, 2.24586461697314, 0.011966802849608925, 3.751210753912458, 1
498, 2.24586461697314, 0.011966802849608925, 3.751210753912458, 1
500, 2.2458331672804377, 0.01184827390092415, 3.7512105830326283, 1
501, 2.245786605151842, 0.011657076395531733, 3.7512107028566923, 1
