evals, mean, best, worst, success num
3, 0.09110977319603648, 0.05573229993066909, 0.10399327160882409, 1
7, 0.09110977319603648, 0.05573229993066909, 0.10399327160882409, 1
8, 0.0456915856064804, 0.042640671489435004, 0.046708556978828863, 4
9, 0.03798017739563569, 0.0296362860357064, 0.06002949580961674, 4
13, 0.01583208358984121, 0.010106523469400774, 0.021477015770029504, 4
17, 0.01583208358984121, 0.010106523469400774, 0.021477015770029504, 4
19, 0.0050451219978835315, 0.003328716270393862, 0.007168261472901107, 4
23, 0.0050451219978835315, 0.003328716270393862, 0.007168261472901107, 4
25, 0.004288832959855808, 0.0033241720311180806, 0.0071647127821352465, 4
29, 0.004288832959855808, 0.0033241720311180806, 0.0071647127821352465, 4
33, 0.002502128529628514, 0.001591103812957153, 0.00340884135931718, 4
34, 0.001818003187025006, 0.0011467365852965506, 0.002480267294556143, 4
38, 0.001818003187025006, 0.0011467365852965506, 0.002480267294556143, 4
39, 0.001724648397596366, 0.0010907662878545674, 0.002353701590898607, 4
41, 0.0017141782165885854, 0.0010826433872188983, 0.002342812629702399, 4
43, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
47, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
51, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
55, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
59, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
63, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
67, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
71, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
75, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
79, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
83, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
87, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
91, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
95, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
99, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
103, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
107, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
111, 0.0013695140023560932, 0.001061525719222662, 0.0022880258324444952, 4
115, 0.0012796031174227634, 0.0009871101106809982, 0.0021380569010131154, 4
117, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
121, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
125, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
129, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
133, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
137, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
141, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
145, 0.001273645451876072, 0.00098386399184901, 0.0021303080572614625, 4
148, 0.001271281805929744, 0.0009813694089088078, 0.002125620999506718, 4
149, 0.0012701989567304554, 0.0009813160646932673, 0.002125484415274084, 4
153, 0.0012701989567304554, 0.0009813160646932673, 0.002125484415274084, 4
154, 0.001269881765131681, 0.0009811784888714683, 0.0021251191463213183, 4
158, 0.001269881765131681, 0.0009811784888714683, 0.0021251191463213183, 4
160, 0.001262690149529372, 0.0009770565264172707, 0.002115744933931327, 4
164, 0.001262690149529372, 0.0009770565264172707, 0.002115744933931327, 4
167, 0.0012617823558494252, 0.0009768122069240869, 0.0021156324739527842, 4
171, 0.0012617823558494252, 0.0009768122069240869, 0.0021156324739527842, 4
175, 0.0012617823558494252, 0.0009768122069240869, 0.0021156324739527842, 4
176, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
180, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
184, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
188, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
192, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
196, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
200, 0.0012614710417025085, 0.000975824805250838, 0.002110945318584548, 4
204, 0.001261309445600572, 0.0009746662532698575, 0.0021110837353705237, 4
208, 0.001261309445600572, 0.0009746662532698575, 0.0021110837353705237, 4
212, 0.001261309445600572, 0.0009746662532698575, 0.0021110837353705237, 4
216, 0.001261309445600572, 0.0009746662532698575, 0.0021110837353705237, 4
220, 0.001261309445600572, 0.0009746662532698575, 0.0021110837353705237, 4
224, 0.0012611652324687466, 0.0009747314877337853, 0.0021111010374724446, 4
228, 0.0012611652324687466, 0.0009747314877337853, 0.0021111010374724446, 4
232, 0.0012611652324687466, 0.0009747314877337853, 0.0021111010374724446, 4
233, 0.0012609185520924893, 0.0009746930156642238, 0.0021110923864223036, 4
237, 0.0012609185520924893, 0.0009746930156642238, 0.0021110923864223036, 4
241, 0.0012609185520924893, 0.0009746930156642238, 0.0021110923864223036, 4
245, 0.0012609185520924893, 0.0009746930156642238, 0.0021110923864223036, 4
247, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
251, 0.001260917843233182, 0.0009746738150474516, 0.002111090097763942, 4
