evals, mean, best, worst, success num
2, 3.5992862292750467, 3.2880414498747967, 3.9302476135159927, 0
3, 3.2805324248100205, 2.003076165568812, 3.9999999999999996, 0
4, 0.7548321289880495, 0.3333080671631273, 1.1897781919150305, 0
5, 0.11330709268180601, 0.0547463490975457, 0.14054454116723142, 1
7, 0.07057101227271302, 0.050613886328804134, 0.07722338758734933, 1
10, 0.05443874168634832, 0.019109392226249303, 0.06621519150638133, 4
14, 0.05443874168634832, 0.019109392226249303, 0.06621519150638133, 4
18, 0.021097831308201743, 0.007939416004550224, 0.03418522996855576, 4
19, 0.010798259547580982, 0.010798259547580954, 0.010798259547581, 4
23, 0.010798259547580982, 0.010798259547580954, 0.010798259547581, 4
27, 0.010798259547580982, 0.010798259547580954, 0.010798259547581, 4
31, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
35, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
39, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
43, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
47, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
51, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
55, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
59, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
63, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
67, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
71, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
75, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
79, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
83, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
87, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
91, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
95, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
99, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
103, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
107, 0.0032588477624355488, 0.0013530383771178634, 0.008740412153531331, 4
108, 0.003223669224952659, 0.0014507146386283178, 0.006473802344952585, 4
112, 0.003223669224952659, 0.0014507146386283178, 0.006473802344952585, 4
116, 0.003223669224952659, 0.0014507146386283178, 0.006473802344952585, 4
120, 0.003223669224952659, 0.0014507146386283178, 0.006473802344952585, 4
124, 0.003223669224952659, 0.0014507146386283178, 0.006473802344952585, 4
127, 0.001345507542824272, 0.0012795532700883273, 0.0014060135048820609, 4
131, 0.001345507542824272, 0.0012795532700883273, 0.0014060135048820609, 4
135, 0.001345507542824272, 0.0012795532700883273, 0.0014060135048820609, 4
139, 0.001345507542824272, 0.0012795532700883273, 0.0014060135048820609, 4
143, 0.001345507542824272, 0.0012795532700883273, 0.0014060135048820609, 4
147, 0.001345507542824272, 0.0012795532700883273, 0.0014060135048820609, 4
150, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
154, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
158, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
162, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
166, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
170, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
174, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
178, 0.0013168762398794351, 0.0012887756836654602, 0.0013792746618367568, 4
179, 0.001315127191910112, 0.000997907784464798, 0.0016065601009271223, 4
183, 0.001315127191910112, 0.000997907784464798, 0.0016065601009271223, 4
187, 0.001315127191910112, 0.000997907784464798, 0.0016065601009271223, 4
190, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
194, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
198, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
202, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
206, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
210, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
214, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
218, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
222, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
225, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
226, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
230, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
234, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
238, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
242, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
246, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
250, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
254, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
258, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
262, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
266, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
269, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
273, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
277, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
278, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
282, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
286, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
290, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
294, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
298, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
302, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
306, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
310, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
314, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
318, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
322, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
326, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
330, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
332, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
336, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
340, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
344, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
348, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
352, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
356, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
360, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
364, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
368, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
372, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
376, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
380, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
384, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
388, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
392, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
396, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
400, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
404, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
407, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
408, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
410, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
413, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
417, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
421, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
422, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
426, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
428, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
432, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
436, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
440, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
441, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
445, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
449, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
453, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
457, 0.0012983461838007723, 0.0007699276764586658, 0.0015703400175308474, 4
