evals, mean, best, worst, success num
5, 2.031116943962385, 0.46881438233377554, 3.6593904640088866, 0
7, 2.0239288156188304, 0.5203408890741079, 3.492756137443462, 0
11, 2.0239288156188304, 0.5203408890741079, 3.492756137443462, 0
15, 2.0239288156188304, 0.5203408890741079, 3.492756137443462, 0
19, 2.0239288156188304, 0.5203408890741079, 3.492756137443462, 0
23, 2.0239288156188304, 0.5203408890741079, 3.492756137443462, 0
27, 2.0239288156188304, 0.5203408890741079, 3.492756137443462, 0
29, 1.9384877920124053, 0.2755218433091465, 3.524348337455213, 0
32, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
36, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
40, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
44, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
48, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
52, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
56, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
60, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
64, 1.8383232839632513, 0.17947118917185184, 3.4549018775323534, 0
68, 1.832898078422727, 0.11015471170705081, 3.4534872990688004, 0
72, 1.832898078422727, 0.11015471170705081, 3.4534872990688004, 0
76, 1.832898078422727, 0.11015471170705081, 3.4534872990688004, 0
77, 1.8248299725932002, 0.14587353246275736, 3.4538137142235907, 0
81, 1.8248299725932002, 0.14587353246275736, 3.4538137142235907, 0
85, 1.8248299725932002, 0.14587353246275736, 3.4538137142235907, 0
89, 1.8232318719037497, 0.13513347535831122, 3.4534599382555142, 0
93, 1.8232318719037497, 0.13513347535831122, 3.4534599382555142, 0
97, 1.8232318719037497, 0.13513347535831122, 3.4534599382555142, 0
99, 1.8172501168901727, 0.11896157149276967, 3.453636855994472, 0
103, 1.8172501168901727, 0.11896157149276967, 3.453636855994472, 0
107, 1.8172501168901727, 0.11896157149276967, 3.453636855994472, 0
111, 1.8172501168901727, 0.11896157149276967, 3.453636855994472, 0
115, 1.8172501168901727, 0.11896157149276967, 3.453636855994472, 0
116, 1.8171855176447893, 0.1190011080649815, 3.453659190563605, 0
120, 1.8171855176447893, 0.1190011080649815, 3.453659190563605, 0
124, 1.8171855176447893, 0.1190011080649815, 3.453659190563605, 0
128, 1.8171463803488532, 0.11871758121667188, 3.4536481195508473, 0
132, 1.8171463803488532, 0.11871758121667188, 3.4536481195508473, 0
136, 1.8171463803488532, 0.11871758121667188, 3.4536481195508473, 0
140, 1.8171463803488532, 0.11871758121667188, 3.4536481195508473, 0
144, 1.8171417037126836, 0.11873480051780307, 3.4536509507307347, 0
148, 1.8171417037126836, 0.11873480051780307, 3.4536509507307347, 0
152, 1.8171417037126836, 0.11873480051780307, 3.4536509507307347, 0
156, 1.8171417037126836, 0.11873480051780307, 3.4536509507307347, 0
159, 1.8171304828705186, 0.1186927819697206, 3.453650618921521, 0
160, 1.8171298717303794, 0.11871801275971429, 3.4536520362188825, 0
164, 1.8171298717303794, 0.11871801275971429, 3.4536520362188825, 0
168, 1.8171298717303794, 0.11871801275971429, 3.4536520362188825, 0
172, 1.8171298717303794, 0.11871801275971429, 3.4536520362188825, 0
176, 1.817129800590078, 0.118710872066285, 3.4536516817511878, 0
180, 1.817129800590078, 0.118710872066285, 3.4536516817511878, 0
184, 1.817129800590078, 0.118710872066285, 3.4536516817511878, 0
188, 1.817128946605734, 0.11872053031660601, 3.4536517647923333, 0
192, 1.8171289189713626, 0.11871418212076126, 3.4536514103835976, 0
196, 1.8171289189713626, 0.11871418212076126, 3.4536514103835976, 0
200, 1.8171289189713626, 0.11871418212076126, 3.4536514103835976, 0
203, 1.8171289141399758, 0.11871728692533352, 3.4536515875759566, 0
207, 1.8171289141399758, 0.11871728692533352, 3.4536515875759566, 0
211, 1.8171289141399758, 0.11871728692533352, 3.4536515875759566, 0
215, 1.8171289118997698, 0.1187157172263553, 3.453651498976782, 0
219, 1.8171289118997698, 0.1187157172263553, 3.453651498976782, 0
223, 1.8171289118997698, 0.1187157172263553, 3.453651498976782, 0
