evals, mean, best, worst, success num
3, 2.871282907438281, 2.0244462491954507, 3.7177068442038244, 0
7, 2.871282907438281, 2.0244462491954507, 3.7177068442038244, 0
8, 2.134007140582124, 0.256307102678246, 3.9999999999999996, 0
12, 2.134007140582124, 0.256307102678246, 3.9999999999999996, 0
15, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
19, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
23, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
27, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
31, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
35, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
39, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
43, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
47, 1.898170789642454, 0.04717115827409276, 3.9999999999999996, 2
51, 1.8934752300641424, 0.03643346228880486, 3.9999999999999996, 2
55, 1.8934752300641424, 0.03643346228880486, 3.9999999999999996, 2
59, 1.8934752300641424, 0.03643346228880486, 3.9999999999999996, 2
61, 1.8908980790673797, 0.028531007343397537, 3.9999999999999996, 2
65, 1.8908980790673797, 0.028531007343397537, 3.9999999999999996, 2
69, 1.8875671462769263, 0.016192024740498835, 3.9999999999999996, 2
73, 1.8875671462769263, 0.016192024740498835, 3.9999999999999996, 2
77, 1.8875671462769263, 0.016192024740498835, 3.9999999999999996, 2
81, 1.8875671462769263, 0.016192024740498835, 3.9999999999999996, 2
82, 1.8812051601369673, 0.008994012551814326, 3.9999999999999996, 2
86, 1.8812051601369673, 0.008994012551814326, 3.9999999999999996, 2
87, 1.8794104385361363, 0.006125322474179355, 3.9999999999999996, 2
91, 1.8794104385361363, 0.006125322474179355, 3.9999999999999996, 2
95, 1.8794104385361363, 0.006125322474179355, 3.9999999999999996, 2
99, 1.8794104385361363, 0.006125322474179355, 3.9999999999999996, 2
103, 1.8794104385361363, 0.006125322474179355, 3.9999999999999996, 2
107, 1.8794104385361363, 0.006125322474179355, 3.9999999999999996, 2
108, 1.8789769065898259, 0.006187570798674972, 3.9999999999999996, 2
112, 1.8789769065898259, 0.006187570798674972, 3.9999999999999996, 2
116, 1.8789769065898259, 0.006187570798674972, 3.9999999999999996, 2
118, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
122, 1.8783560372812182, 0.0050179719994381715, 3.9999999999999996, 2
