evals, mean, best, worst, success num
2, 2.994410766173055, 1.8291679661400766, 3.9999999999999996, 0
5, 2.9115948568269068, 1.6714639840450902, 3.9999999999999996, 0
9, 2.289070116580212, 0.7030188551415766, 3.714847716055416, 0
10, 2.2100905298312856, 0.371034899967028, 3.7152832794960062, 0
14, 2.2100905298312856, 0.371034899967028, 3.7152832794960062, 0
17, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
21, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
25, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
29, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
33, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
37, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
41, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
45, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
49, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
53, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
57, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
61, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
65, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
69, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
73, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
77, 2.1547022906177187, 0.14223510376135984, 3.7154858417267227, 0
78, 2.148149831560694, 0.1236564405218445, 3.715275174782627, 0
82, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
86, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
90, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
94, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
98, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
102, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
106, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
110, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
114, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
118, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
122, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
126, 2.1320190600742603, 0.05093206407682255, 3.7154995571214458, 1
127, 2.1292840873375325, 0.039984243811052055, 3.7154997764363817, 1
131, 2.1292840873375325, 0.039984243811052055, 3.7154997764363817, 1
135, 2.1292840873375325, 0.039984243811052055, 3.7154997764363817, 1
139, 2.1292840873375325, 0.039984243811052055, 3.7154997764363817, 1
142, 2.129172473380274, 0.03953977108120397, 3.7154997216076118, 1
146, 2.129172473380274, 0.03953977108120397, 3.7154997216076118, 1
150, 2.129172473380274, 0.03953977108120397, 3.7154997216076118, 1
152, 2.1291479199295713, 0.03944056579296026, 3.715499749021996, 1
156, 2.1291479199295713, 0.03944056579296026, 3.715499749021996, 1
160, 2.1291479199295713, 0.03944056579296026, 3.715499749021996, 1
161, 2.1291403247256477, 0.03941068073599895, 3.7154997353148005, 1
165, 2.1291403247256477, 0.03941068073599895, 3.7154997353148005, 1
169, 2.1291403247256477, 0.03941068073599895, 3.7154997353148005, 1
172, 2.1291391082944484, 0.039405567135839245, 3.7154997421684013, 1
176, 2.1291391082944484, 0.039405567135839245, 3.7154997421684013, 1
180, 2.1291391082944484, 0.039405567135839245, 3.7154997421684013, 1
181, 2.129138467607334, 0.03940312832609363, 3.715499738741598, 1
185, 2.129138467607334, 0.03940312832609363, 3.715499738741598, 1
189, 2.129138467607334, 0.03940312832609363, 3.715499738741598, 1
193, 2.129138467607334, 0.03940312832609363, 3.715499738741598, 1
196, 2.129138366387988, 0.039402666357937696, 3.715499740348302, 1
200, 2.129138366387988, 0.039402666357937696, 3.715499740348302, 1
204, 2.129138366387988, 0.039402666357937696, 3.715499740348302, 1
208, 2.129138348459708, 0.03940261013714149, 3.7154997399199514, 1
212, 2.129138348459708, 0.03940261013714149, 3.7154997399199514, 1
216, 2.129138348459708, 0.03940261013714149, 3.7154997399199514, 1
218, 2.1291383464551217, 0.039402587845994035, 3.7154997403216283, 1
219, 2.129138339162446, 0.039402574167597126, 3.715499739893273, 1
223, 2.129138339162446, 0.039402574167597126, 3.715499739893273, 1
227, 2.129138339162446, 0.039402574167597126, 3.715499739893273, 1
228, 2.1291383379248554, 0.039402561471126106, 3.715499740107451, 1
232, 2.1291383379248554, 0.039402561471126106, 3.715499740107451, 1
236, 2.1291383379248554, 0.039402561471126106, 3.715499740107451, 1
239, 2.1291383375747355, 0.039402552934269586, 3.7154997403082897, 1
241, 2.129138331703025, 0.03940253719360052, 3.7154997400941183, 1
245, 2.129138331703025, 0.03940253719360052, 3.7154997400941183, 1
249, 2.129138331703025, 0.03940253719360052, 3.7154997400941183, 1
250, 2.1291383294180095, 0.03940252091711936, 3.715499740294953, 1
251, 2.1291383262046946, 0.0394025158100654, 3.715499740080779, 1
255, 2.1291383262046946, 0.0394025158100654, 3.715499740080779, 1
258, 2.1291383229396637, 0.03940248847725467, 3.7154997404824517, 1
260, 2.1291383173785636, 0.03940248172507759, 3.715499740054106, 1
264, 2.1291383173785636, 0.03940248172507759, 3.715499740054106, 1
268, 2.1291383160698003, 0.03940244794463175, 3.7154997408574535, 1
272, 2.1291383084073288, 0.03940244827921804, 3.715499740000756, 1
276, 2.1291383084073288, 0.03940244827921804, 3.715499740000756, 1
280, 2.1291383084073288, 0.03940244827921804, 3.715499740000756, 1
281, 2.1291382927020583, 0.03940236996593141, 3.715499740429106, 1
285, 2.1291382927020583, 0.03940236996593141, 3.715499740429106, 1
289, 2.1291382927020583, 0.03940236996593141, 3.715499740429106, 1
293, 2.1291382927020583, 0.03940236996593141, 3.715499740429106, 1
294, 2.1291382910917913, 0.03940235638851501, 3.715499740629942, 1
295, 2.129138286952063, 0.03940234757572718, 3.71549974041577, 1
299, 2.129138286952063, 0.03940234757572718, 3.71549974041577, 1
302, 2.129138285035712, 0.03940232563758871, 3.715499740817439, 1
305, 2.129138277621707, 0.039402311473854895, 3.7154997403890966, 1
309, 2.129138277621707, 0.039402311473854895, 3.7154997403890966, 1
313, 2.129138277621707, 0.039402311473854895, 3.7154997403890966, 1
314, 2.129138267965236, 0.039402258575317914, 3.715499740790773, 1
318, 2.129138267965236, 0.039402258575317914, 3.715499740790773, 1
321, 2.129138264691503, 0.0394022532264287, 3.7154997405765915, 1
325, 2.129138264691503, 0.0394022532264287, 3.7154997405765915, 1
326, 2.1291382615146968, 0.03940222624656583, 3.7154997409782715, 1
330, 2.129138255832671, 0.03940221901069067, 3.7154997405499195, 1
334, 2.129138255832671, 0.03940221901069067, 3.7154997405499195, 1
337, 2.1291382547004325, 0.039402185936388605, 3.715499741353267, 1
339, 2.129138246795447, 0.03940218530096257, 3.7154997404965706, 1
343, 2.129138246795447, 0.03940218530096257, 3.7154997404965706, 1
347, 2.129138246795447, 0.03940218530096257, 3.7154997404965706, 1
350, 2.1291382312116327, 0.03940210747338569, 3.71549974092492, 1
354, 2.1291382312116327, 0.03940210747338569, 3.71549974092492, 1
358, 2.1291382312116327, 0.03940210747338569, 3.71549974092492, 1
362, 2.1291382312116327, 0.03940210747338569, 3.71549974092492, 1
366, 2.1291382296451475, 0.039402094071186125, 3.7154997411257593, 1
367, 2.1291382254448346, 0.03940208501601814, 3.7154997409115844, 1
371, 2.1291382254448346, 0.03940208501601814, 3.7154997409115844, 1
372, 2.129138223616506, 0.039402063429994284, 3.7154997413132564, 1
375, 2.1291382160814845, 0.03940204878214575, 3.7154997408849093, 1
379, 2.1291382160814845, 0.03940204878214575, 3.7154997408849093, 1
383, 2.1291382160814845, 0.03940204878214575, 3.7154997408849093, 1
385, 2.1291382065131637, 0.03940199623623548, 3.715499741286583, 1
389, 2.1291382065131637, 0.03940199623623548, 3.715499741286583, 1
390, 2.129138203179016, 0.039401990645724465, 3.715499741072411, 1
394, 2.129138203179016, 0.039401990645724465, 3.715499741072411, 1
397, 2.129138200090171, 0.03940196401772852, 3.7154997414740847, 1
399, 2.1291381942871945, 0.039401956298063, 3.7154997410457353, 1
403, 2.1291381942871945, 0.039401956298063, 3.7154997410457353, 1
404, 2.129138193330837, 0.03940192392722252, 3.715499741849081, 1
405, 2.1291381851841593, 0.039401922324977294, 3.7154997409923896, 1
409, 2.1291381851841593, 0.039401922324977294, 3.7154997409923896, 1
413, 2.1291381851841593, 0.039401922324977294, 3.7154997409923896, 1
414, 2.1291381697211085, 0.039401844980517936, 3.7154997414207345, 1
418, 2.1291381697211085, 0.039401844980517936, 3.7154997414207345, 1
422, 2.1291381697211085, 0.039401844980517936, 3.7154997414207345, 1
426, 2.1291381697211085, 0.039401844980517936, 3.7154997414207345, 1
429, 2.1291381681986974, 0.0394018317545367, 3.715499741621572, 1
430, 2.129138163937599, 0.03940182245629637, 3.715499741407402, 1
434, 2.129138163937599, 0.03940182245629637, 3.715499741407402, 1
436, 2.1291381621977883, 0.03940180122432735, 3.7154997418090727, 1
440, 2.1291381545415997, 0.039401786091737834, 3.7154997413807225, 1
444, 2.1291381545415997, 0.039401786091737834, 3.7154997413807225, 1
448, 2.1291381545415997, 0.039401786091737834, 3.7154997413807225, 1
449, 2.129138153485171, 0.03940177412003684, 3.7154997415949045, 1
453, 2.129138153485171, 0.03940177412003684, 3.7154997415949045, 1
457, 2.129138153485171, 0.03940177412003684, 3.7154997415949045, 1
458, 2.1291381532681606, 0.03940176611563275, 3.715499741795738, 1
461, 2.1291381472141677, 0.03940174964574918, 3.715499741581564, 1
465, 2.1291381472141677, 0.03940174964574918, 3.715499741581564, 1
469, 2.1291381472141677, 0.03940174964574918, 3.715499741581564, 1
471, 2.129138145061535, 0.03940173389885221, 3.715499741782397, 1
474, 2.129138141666459, 0.03940172806469203, 3.715499741568224, 1
478, 2.129138141666459, 0.03940172806469203, 3.715499741568224, 1
481, 2.129138138666139, 0.03940170179070206, 3.7154997419698956, 1
483, 2.129138132741855, 0.039401693585815994, 3.7154997415415485, 1
487, 2.129138132741855, 0.039401693585815994, 3.7154997415415485, 1
489, 2.1291381319623075, 0.039401661922291574, 3.7154997423449045, 1
492, 2.1291381235729268, 0.03940165934919158, 3.715499741488202, 1
496, 2.1291381235729268, 0.03940165934919158, 3.715499741488202, 1
500, 2.1291381235729268, 0.03940165934919158, 3.715499741488202, 1
503, 2.1291380918328153, 0.03940150384341044, 3.7154997422915517, 1
