evals, mean, best, worst, success num
2, 3.688561161093067, 3.677888525457878, 3.717231701138959, 0
3, 3.6556305607245223, 2.960819702498055, 3.9999999999999996, 0
5, 3.6525353911252427, 3.4022487867167293, 3.9113299288892036, 0
8, 3.2488872744067265, 2.643088997817332, 3.881208841908968, 0
9, 3.144688153180395, 2.192128986778782, 3.7536523208730705, 0
11, 2.506638215038418, 1.4304967442775196, 3.541394677688905, 0
12, 2.503408231249468, 1.3932656757005448, 3.5436384630139655, 0
15, 2.5008938820578304, 1.3676965118232525, 3.545102992039872, 0
17, 2.499359255830158, 1.3529677138281113, 3.545915394726179, 0
18, 2.4970694208242326, 1.332262843341771, 3.547026396013671, 0
19, 2.4967284211644665, 1.3291835200766697, 3.5471878722691086, 0
21, 2.496558198636265, 1.3276072212300931, 3.547270702293285, 0
22, 2.4964279516669707, 1.3266369987914963, 3.5473219887291885, 0
23, 2.496390279275163, 1.326274233475693, 3.547339541764624, 0
25, 2.496371032277928, 1.3260463212452391, 3.5473518658689596, 0
27, 2.496329355738416, 1.325652996214412, 3.5473735658648806, 0
28, 2.496312463845335, 1.3255362167928988, 3.547379636304408, 0
29, 2.496309704081344, 1.3255163067735474, 3.5473807031223803, 0
30, 2.496300865777597, 1.3254507109237144, 3.5473842853664435, 0
31, 2.1993801686287644, 0.06604087643048215, 3.565086873929609, 1
32, 2.1992382365890624, 0.06548003847864634, 3.5650873356724615, 1
35, 2.1991787867398, 0.06524554733598108, 3.565087558137755, 1
39, 2.199176238419958, 0.06523550336172712, 3.5650875681895946, 1
40, 2.1991724465427174, 0.06522055929601661, 3.5650875832346154, 1
42, 2.199170482124396, 0.06521281799059837, 3.5650875910708737, 1
44, 2.1991683973255354, 0.0652046027566357, 3.5650875994191926, 1
47, 2.199167817178027, 0.06520231674766269, 3.5650876017481554, 1
48, 2.199167647939061, 0.06520164988678896, 3.565087602428047, 1
50, 2.199167311671317, 0.06520032488306828, 3.5650876037796575, 1
53, 2.1991670353967128, 0.06519923628140843, 3.565087604890682, 1
56, 2.1991669717199245, 0.0651989853777561, 3.565087605146897, 1
57, 2.199166923075601, 0.06519879370626815, 3.5650876053425873, 1
58, 2.1991668331625047, 0.0651984394257912, 3.5650876057044036, 1
61, 2.199166830227248, 0.06519842785996591, 3.5650876057162297, 1
64, 2.199166802392615, 0.06519831818465242, 3.5650876058282606, 1
65, 2.199166796748626, 0.0651982959459192, 3.5650876058509517, 1
69, 2.199166794159577, 0.06519828574452201, 3.565087605861344, 1
73, 2.1991667938178034, 0.06519828439781372, 3.5650876058627166, 1
77, 2.1991667923563036, 0.06519827863912885, 3.565087605868628, 1
79, 2.1991667920638043, 0.06519827748655001, 3.5650876058697807, 1
83, 2.199166792003884, 0.06519827725050424, 3.565087605870035, 1
86, 2.199166792001721, 0.06519827724188235, 3.5650876058700676, 1
88, 2.1991667920011104, 0.06519827723951589, 3.565087605870078, 1
92, 2.199166791999692, 0.06519827723393118, 3.5650876058700858, 1
94, 2.199166791999458, 0.0651982772331086, 3.5650876058700622, 1
97, 2.1991667919994113, 0.06519827723293856, 3.5650876058700693, 1
101, 2.199166791999173, 0.06519827723197215, 3.5650876058700787, 1
105, 2.199166791999173, 0.06519827723197215, 3.5650876058700787, 1
109, 2.199166791999173, 0.06519827723197215, 3.5650876058700787, 1
110, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
114, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
118, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
122, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
126, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
130, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
134, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
138, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
142, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
146, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
150, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
154, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
158, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
162, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
166, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
170, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
174, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
178, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
182, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
186, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
190, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
194, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
198, 2.199166791999171, 0.06519827723195538, 3.56508760587008, 1
