evals, mean, best, worst, success num
2, 0.01453264039450495, 0.013746936633775237, 0.01603182774683632, 4
4, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
8, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
12, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
16, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
20, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
24, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
28, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
32, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
36, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
40, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
44, 0.0008519846383292361, 0.000772410980285193, 0.0009281366157111603, 4
45, 4.9932841739525624e-5, 2.3696983777106028e-5, 6.423725299546056e-5, 4
49, 4.9932841739525624e-5, 2.3696983777106028e-5, 6.423725299546056e-5, 4
53, 4.9932841739525624e-5, 2.3696983777106028e-5, 6.423725299546056e-5, 4
57, 4.9932841739525624e-5, 2.3696983777106028e-5, 6.423725299546056e-5, 4
61, 4.9932841739525624e-5, 2.3696983777106028e-5, 6.423725299546056e-5, 4
62, 3.306878565737467e-5, 2.924223466651215e-5, 3.5242164520438355e-5, 4
66, 3.306878565737467e-5, 2.924223466651215e-5, 3.5242164520438355e-5, 4
70, 3.306878565737467e-5, 2.924223466651215e-5, 3.5242164520438355e-5, 4
74, 3.306878565737467e-5, 2.924223466651215e-5, 3.5242164520438355e-5, 4
75, 5.323255614681935e-6, 4.734667858854301e-6, 5.94818043755631e-6, 4
79, 5.323255614681935e-6, 4.734667858854301e-6, 5.94818043755631e-6, 4
83, 5.323255614681935e-6, 4.734667858854301e-6, 5.94818043755631e-6, 4
87, 5.323255614681935e-6, 4.734667858854301e-6, 5.94818043755631e-6, 4
88, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
92, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
96, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
100, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
104, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
108, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
112, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
116, 7.262582421648778e-8, 5.491547352236828e-8, 8.168325785008344e-8, 4
117, 1.2913799749752796e-8, 1.0917111597966891e-8, 1.5317049006387995e-8, 4
121, 1.2913799749752796e-8, 1.0917111597966891e-8, 1.5317049006387995e-8, 4
125, 1.2913799749752796e-8, 1.0917111597966891e-8, 1.5317049006387995e-8, 4
129, 1.2913799749752796e-8, 1.0917111597966891e-8, 1.5317049006387995e-8, 4
130, 1.2711762321518907e-8, 1.2263997229551447e-8, 1.2869548205348105e-8, 4
134, 1.2711762321518907e-8, 1.2263997229551447e-8, 1.2869548205348105e-8, 4
138, 8.732805878235984e-9, 6.9687158578823875e-9, 1.1019966515565559e-8, 4
142, 8.732805878235984e-9, 6.9687158578823875e-9, 1.1019966515565559e-8, 4
146, 8.732805878235984e-9, 6.9687158578823875e-9, 1.1019966515565559e-8, 4
148, 6.599173494351517e-10, 6.518928579964958e-10, 6.702227759230582e-10, 4
152, 6.599173494351517e-10, 6.518928579964958e-10, 6.702227759230582e-10, 4
156, 6.599173494351517e-10, 6.518928579964958e-10, 6.702227759230582e-10, 4
160, 6.599173494351517e-10, 6.518928579964958e-10, 6.702227759230582e-10, 4
164, 6.599173494351517e-10, 6.518928579964958e-10, 6.702227759230582e-10, 4
165, 6.492142278063566e-10, 3.600750480237495e-10, 7.731342588661376e-10, 4
169, 6.492142278063566e-10, 3.600750480237495e-10, 7.731342588661376e-10, 4
173, 6.492142278063566e-10, 3.600750480237495e-10, 7.731342588661376e-10, 4
176, 3.188330974419107e-11, 2.3995692730441173e-11, 4.2061512791609366e-11, 4
180, 3.188330974419107e-11, 2.3995692730441173e-11, 4.2061512791609366e-11, 4
184, 3.188330974419107e-11, 2.3995692730441173e-11, 4.2061512791609366e-11, 4
188, 3.188330974419107e-11, 2.3995692730441173e-11, 4.2061512791609366e-11, 4
192, 3.188330974419107e-11, 2.3995692730441173e-11, 4.2061512791609366e-11, 4
196, 3.188330974419107e-11, 2.3995692730441173e-11, 4.2061512791609366e-11, 4
197, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
201, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
205, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
209, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
211, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
213, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
217, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
219, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
222, 3.3168534249096038e-12, 3.282823933295829e-12, 3.361441621289693e-12, 4
