evals, mean, best, worst, success num
2, 2.693791337314489, 0.15708552201454, 3.9999999999999996, 0
6, 2.693791337314489, 0.15708552201454, 3.9999999999999996, 0
7, 2.030098492786712, 0.29599130373914767, 3.9999999999999996, 0
9, 0.26433027701677514, 0.23666538571046175, 0.3416705440748218, 0
13, 0.25415721527419005, 0.21935424164374015, 0.3142970557319125, 0
14, 0.24554507081922855, 0.18613139711944432, 0.3045915143250908, 0
16, 0.2214851698303097, 0.1497925326526881, 0.30472507469811955, 0
20, 0.2214851698303097, 0.1497925326526881, 0.30472507469811955, 0
24, 0.21147552054426513, 0.15001654920764163, 0.30220886523048357, 0
28, 0.21147552054426513, 0.15001654920764163, 0.30220886523048357, 0
29, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
33, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
37, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
41, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
45, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
49, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
53, 0.20626333243942796, 0.1474657794628685, 0.2950710073994361, 0
56, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
60, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
64, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
68, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
72, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
76, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
80, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
84, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
88, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
92, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
96, 0.2048468362831839, 0.15212753369596482, 0.2864835848747349, 0
100, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
104, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
108, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
112, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
116, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
120, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
124, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
128, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
132, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
136, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
140, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
144, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
148, 0.20450058222588502, 0.14822497343524474, 0.290706231150937, 0
149, 0.20439063391221685, 0.1472415064841345, 0.2906934971527773, 0
153, 0.20439063391221685, 0.1472415064841345, 0.2906934971527773, 0
157, 0.20439063391221685, 0.1472415064841345, 0.2906934971527773, 0
161, 0.20439063391221685, 0.1472415064841345, 0.2906934971527773, 0
165, 0.20439063391221685, 0.1472415064841345, 0.2906934971527773, 0
169, 0.20439063391221685, 0.1472415064841345, 0.2906934971527773, 0
170, 0.20439058949279915, 0.14729924036324876, 0.29069444369588926, 0
174, 0.20439058949279915, 0.14729924036324876, 0.29069444369588926, 0
177, 0.2043901572179146, 0.1472482276581642, 0.29069365934831276, 0
181, 0.2043901572179146, 0.1472482276581642, 0.29069365934831276, 0
185, 0.2043901572179146, 0.1472482276581642, 0.29069365934831276, 0
188, 0.20439006680437619, 0.14727697171876053, 0.29069413248983467, 0
192, 0.2043900121939221, 0.1472265884978125, 0.29069334881645303, 0
196, 0.2043900121939221, 0.1472265884978125, 0.29069334881645303, 0
200, 0.20438969454464964, 0.1472838301104192, 0.2906942948393831, 0
204, 0.20438969454464964, 0.1472838301104192, 0.2906942948393831, 0
205, 0.20438949867614614, 0.14723325120039393, 0.29069351094863644, 0
209, 0.20438949867614614, 0.14723325120039393, 0.29069351094863644, 0
212, 0.20438934480522453, 0.14729071474975794, 0.29069445721907494, 0
216, 0.20438934480522453, 0.14729071474975794, 0.29069445721907494, 0
218, 0.20438900776701566, 0.147239940262352, 0.2906936731109498, 0
222, 0.20438900776701566, 0.147239940262352, 0.2906936731109498, 0
226, 0.20438900776701566, 0.147239940262352, 0.2906936731109498, 0
230, 0.20438886259594188, 0.1472685490638762, 0.2906941461161712, 0
234, 0.20438886259594188, 0.1472685490638762, 0.2906941461161712, 0
235, 0.20438877078591772, 0.14724329467155148, 0.29069375420344334, 0
239, 0.20438877078591772, 0.14724329467155148, 0.29069375420344334, 0
240, 0.20438866656417903, 0.14727195897343104, 0.2906942272704837, 0
243, 0.20438863669080037, 0.1472217165043977, 0.2906934437278188, 0
247, 0.20438863669080037, 0.1472217165043977, 0.2906934437278188, 0
248, 0.20438829139939355, 0.14727879849256184, 0.29069438960190036, 0
252, 0.20438829139939355, 0.14727879849256184, 0.29069438960190036, 0
256, 0.20438812025322503, 0.14722836024926053, 0.29069360584185516, 0
260, 0.20438812025322503, 0.14722836024926053, 0.29069360584185516, 0
261, 0.20438793875521452, 0.1472856642523438, 0.2906945519634944, 0
265, 0.20438793875521452, 0.1472856642523438, 0.2906945519634944, 0
266, 0.2043876264274384, 0.14723503036013919, 0.29069376798606045, 0
270, 0.2043876264274384, 0.14723503036013919, 0.29069376798606045, 0
273, 0.20438760861872457, 0.14729255625718932, 0.2906947143552546, 0
274, 0.20438759928889538, 0.1471923546020558, 0.2906931475312984, 0
278, 0.20438759928889538, 0.1471923546020558, 0.2906931475312984, 0
279, 0.20438701581604352, 0.14730641892502433, 0.2906950392293253, 0
283, 0.20438701581604352, 0.14730641892502433, 0.2906950392293253, 0
286, 0.2043864415220581, 0.14720543406521527, 0.2906934715358317, 0
290, 0.2043864415220581, 0.14720543406521527, 0.2906934715358317, 0
294, 0.2043864415220581, 0.14720543406521527, 0.2906934715358317, 0
296, 0.20438628047848575, 0.14725519877417384, 0.2906942545996808, 0
300, 0.20438628047848575, 0.14725519877417384, 0.2906942545996808, 0
304, 0.20438628047848575, 0.14725519877417384, 0.2906942545996808, 0
308, 0.20438624872532948, 0.14723013407638771, 0.29069386287204946, 0
312, 0.20438620328864202, 0.14728750047603714, 0.29069480909243395, 0
316, 0.20438620328864202, 0.14728750047603714, 0.29069480909243395, 0
317, 0.2043857745811229, 0.14723681160545482, 0.2906940250282442, 0
321, 0.2043857745811229, 0.14723681160545482, 0.2906940250282442, 0
325, 0.2043857745811229, 0.14723681160545482, 0.2906940250282442, 0
328, 0.20438568364855925, 0.1472653717965673, 0.2906944980084082, 0
329, 0.20438563264272663, 0.14721531304281904, 0.29069371461840177, 0
333, 0.20438563264272663, 0.14721531304281904, 0.29069371461840177, 0
334, 0.2043853139326939, 0.14727218667601572, 0.2906946603185681, 0
338, 0.2043853139326939, 0.14727218667601572, 0.2906946603185681, 0
340, 0.20438512167102138, 0.14722193203715786, 0.2906938767111867, 0
344, 0.20438512167102138, 0.14722193203715786, 0.2906938767111867, 0
346, 0.20438496673641235, 0.1472790278286361, 0.29069482265900637, 0
350, 0.20438496673641235, 0.1472790278286361, 0.29069482265900637, 0
352, 0.20438463330695678, 0.14722857741808423, 0.29069403883425926, 0
356, 0.20438463330695678, 0.14722857741808423, 0.29069403883425926, 0
360, 0.20438463330695678, 0.14722857741808423, 0.29069403883425926, 0
362, 0.20438448759353833, 0.147257002220066, 0.29069451167804305, 0
366, 0.20438448759353833, 0.147257002220066, 0.29069451167804305, 0
368, 0.2043843975958569, 0.147231909993674, 0.2906941199070235, 0
372, 0.2043843975958569, 0.147231909993674, 0.2906941199070235, 0
375, 0.20438429283218032, 0.14726039035241525, 0.29069459281276405, 0
377, 0.2043842666045504, 0.14721047249438915, 0.2906938095534564, 0
381, 0.2043842666045504, 0.14721047249438915, 0.2906938095534564, 0
385, 0.20438392020337715, 0.14726718632973448, 0.2906947551048326, 0
389, 0.20438392020337715, 0.14726718632973448, 0.2906947551048326, 0
392, 0.20438375270615655, 0.14721707250148047, 0.2906939716280976, 0
396, 0.20438375270615655, 0.14721707250148047, 0.2906939716280976, 0
398, 0.20438357009780528, 0.1472740085956776, 0.29069491742705494, 0
402, 0.20438357009780528, 0.1472740085956776, 0.29069491742705494, 0
403, 0.20438326142011784, 0.14722369891602183, 0.29069413373295827, 0
407, 0.20438326142011784, 0.14722369891602183, 0.29069413373295827, 0
409, 0.2043832424989069, 0.14728085712594996, 0.2906950797795018, 0
410, 0.2043832405439795, 0.1471813049611375, 0.2906935135222078, 0
414, 0.2043832405439795, 0.1471813049611375, 0.2906935135222078, 0
416, 0.20438265475904074, 0.14729463291113076, 0.2906954045749304, 0
420, 0.20438265475904074, 0.14729463291113076, 0.2906954045749304, 0
424, 0.20438208784592715, 0.14719429676421936, 0.29069383744807126, 0
428, 0.20438208784592715, 0.14719429676421936, 0.29069383744807126, 0
432, 0.20438208784592715, 0.14719429676421936, 0.29069383744807126, 0
433, 0.20438192307317918, 0.1472437363861621, 0.29069462022864356, 0
437, 0.20438192307317918, 0.1472437363861621, 0.29069462022864356, 0
441, 0.20438192307317918, 0.1472437363861621, 0.29069462022864356, 0
442, 0.20438189317362698, 0.14721883404595013, 0.2906942286426264, 0
443, 0.20438184657566968, 0.1472758325855205, 0.2906951745403248, 0
447, 0.20438184657566968, 0.1472758325855205, 0.2906951745403248, 0
450, 0.20438142155911407, 0.1472254678757711, 0.2906943907595071, 0
454, 0.20438142155911407, 0.1472254678757711, 0.2906943907595071, 0
458, 0.20438142155911407, 0.1472254678757711, 0.2906943907595071, 0
461, 0.20438133003899586, 0.14725384402575653, 0.29069486357835556, 0
464, 0.2043812827615505, 0.14720411006487058, 0.2906940804716541, 0
468, 0.2043812827615505, 0.14720411006487058, 0.2906940804716541, 0
471, 0.20438096284850837, 0.1472606153474524, 0.2906950258492038, 0
475, 0.20438096284850837, 0.1472606153474524, 0.2906950258492038, 0
477, 0.20438077431686952, 0.14721068530231338, 0.29069424252515336, 0
481, 0.20438077431686952, 0.14721068530231338, 0.29069424252515336, 0
483, 0.20438061817470388, 0.14726741295990442, 0.2906951881502516, 0
487, 0.20438061817470388, 0.14726741295990442, 0.2906951881502516, 0
488, 0.20438028847742004, 0.14721728695532965, 0.29069440460883944, 0
492, 0.20438028847742004, 0.14721728695532965, 0.29069440460883944, 0
496, 0.20438028847742004, 0.14721728695532965, 0.29069440460883944, 0
500, 0.20438014215267059, 0.14724552757329076, 0.2906948772913323, 0
504, 0.20438014215267059, 0.14724552757329076, 0.2906948772913323, 0
