evals, mean, best, worst, success num
5, 2.92296710053435, 0.49291555944317705, 3.9999999999999996, 0
6, 2.805993971623019, 1.9149792671627552, 3.6854915593098414, 0
10, 2.134658126888364, 0.5927590938969582, 3.9999999999999996, 0
14, 2.134658126888364, 0.5927590938969582, 3.9999999999999996, 0
15, 2.1040482950943415, 0.491262324243077, 3.9999999999999996, 0
19, 2.1040482950943415, 0.491262324243077, 3.9999999999999996, 0
23, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
27, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
31, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
35, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
39, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
43, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
47, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
51, 1.92159402231474, 0.13039295406313872, 3.9999999999999996, 0
52, 1.9136732722600935, 0.10818953714562786, 3.9999999999999996, 0
56, 1.9136732722600935, 0.10818953714562786, 3.9999999999999996, 0
60, 1.9136732722600935, 0.10818953714562786, 3.9999999999999996, 0
64, 1.9136732722600935, 0.10818953714562786, 3.9999999999999996, 0
65, 1.9027311398909559, 0.08241888564256841, 3.9999999999999996, 0
68, 1.8861482632920021, 0.06531134971305336, 3.9999999999999996, 1
72, 1.8861482632920021, 0.06531134971305336, 3.9999999999999996, 1
76, 1.8861482632920021, 0.06531134971305336, 3.9999999999999996, 1
80, 1.8861482632920021, 0.06531134971305336, 3.9999999999999996, 1
84, 1.8861482632920021, 0.06531134971305336, 3.9999999999999996, 1
88, 1.874577095876402, 0.006133612079343756, 3.9999999999999996, 1
92, 1.874577095876402, 0.006133612079343756, 3.9999999999999996, 1
96, 1.874577095876402, 0.006133612079343756, 3.9999999999999996, 1
100, 1.874577095876402, 0.006133612079343756, 3.9999999999999996, 1
104, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
108, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
112, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
116, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
120, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
124, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
128, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
132, 1.8647788053151961, 0.015742293685786102, 3.9999999999999996, 2
133, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
137, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
141, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
145, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
149, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
153, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
157, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
161, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
165, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
169, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
173, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
177, 1.8628174909771915, 0.008675837495469015, 3.9999999999999996, 2
181, 1.8620278003157564, 0.007602798543287763, 3.9999999999999996, 2
185, 1.8620278003157564, 0.007602798543287763, 3.9999999999999996, 2
187, 1.860982396664983, 0.007658951178543577, 3.9999999999999996, 2
191, 1.860982396664983, 0.007658951178543577, 3.9999999999999996, 2
195, 1.8606778785470826, 0.00856319825807993, 3.9999999999999996, 2
199, 1.8602107771498846, 0.015368667495696113, 3.9999999999999996, 2
203, 1.8602107771498846, 0.015368667495696113, 3.9999999999999996, 2
204, 1.857954182813556, 0.01072425662012468, 3.9999999999999996, 2
208, 1.857954182813556, 0.01072425662012468, 3.9999999999999996, 2
210, 1.8562044627353913, 0.012697567463594232, 3.9999999999999996, 2
214, 1.8562044627353913, 0.012697567463594232, 3.9999999999999996, 2
