evals, mean, best, worst, success num
2, 0.16489127867641493, 0.1185746733343425, 0.19204050303413026, 0
3, 0.1597894857969958, 0.11121267091987252, 0.1880831918332889, 0
7, 0.1597894857969958, 0.11121267091987252, 0.1880831918332889, 0
11, 0.1597894857969958, 0.11121267091987252, 0.1880831918332889, 0
14, 0.15250817931120475, 0.10426421541217276, 0.18484845183938658, 0
18, 0.1407141422558366, 0.1184942889912671, 0.18341899188951, 0
22, 0.1407141422558366, 0.1184942889912671, 0.18341899188951, 0
26, 0.1407141422558366, 0.1184942889912671, 0.18341899188951, 0
30, 0.1407141422558366, 0.1184942889912671, 0.18341899188951, 0
31, 0.14000283966531005, 0.11847838485046323, 0.18342648576592807, 0
35, 0.14000283966531005, 0.11847838485046323, 0.18342648576592807, 0
38, 0.13804197881532648, 0.10680414924627203, 0.16335101544583677, 0
42, 0.13804197881532648, 0.10680414924627203, 0.16335101544583677, 0
43, 0.12988990465357347, 0.034380408575173674, 0.17261547141084163, 1
46, 0.05737571790625961, 0.011836266006715512, 0.08975739236955876, 2
50, 0.05737571790625961, 0.011836266006715512, 0.08975739236955876, 2
54, 0.05737571790625961, 0.011836266006715512, 0.08975739236955876, 2
58, 0.05737571790625961, 0.011836266006715512, 0.08975739236955876, 2
62, 0.05737571790625961, 0.011836266006715512, 0.08975739236955876, 2
65, 0.04351185763767897, 0.00649516290655266, 0.0779397190326994, 3
69, 0.04351185763767897, 0.00649516290655266, 0.0779397190326994, 3
73, 0.029485565031768995, 0.029485565031762997, 0.029485565031774984, 4
77, 0.029485565031768995, 0.029485565031762997, 0.029485565031774984, 4
79, 0.012049128110679333, 0.01002930959167418, 0.01807569068586096, 4
80, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
84, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
88, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
92, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
96, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
100, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
104, 0.005570968573319054, 0.0037650169180986496, 0.006842136792695759, 4
108, 0.0028681391259451927, 0.0021019336289152084, 0.003884657207091133, 4
112, 0.0015120032512986373, 0.0010585983822805271, 0.001964630703575776, 4
116, 0.0015120032512986373, 0.0010585983822805271, 0.001964630703575776, 4
120, 0.0015120032512986373, 0.0010585983822805271, 0.001964630703575776, 4
124, 0.0015120032512986373, 0.0010585983822805271, 0.001964630703575776, 4
128, 0.0015120032512986373, 0.0010585983822805271, 0.001964630703575776, 4
129, 0.0002105984834335049, 0.0002014437648405178, 0.00023587530065750936, 4
133, 0.0002105984834335049, 0.0002014437648405178, 0.00023587530065750936, 4
137, 0.0002105984834335049, 0.0002014437648405178, 0.00023587530065750936, 4
141, 0.0002105984834335049, 0.0002014437648405178, 0.00023587530065750936, 4
145, 0.0002105984834335049, 0.0002014437648405178, 0.00023587530065750936, 4
147, 5.5660024783165556e-5, 3.998817796634051e-5, 7.358508848421789e-5, 4
151, 5.5660024783165556e-5, 3.998817796634051e-5, 7.358508848421789e-5, 4
154, 1.5977590227215802e-5, 9.778616591723021e-6, 1.804391477241213e-5, 4
158, 1.5977590227215802e-5, 9.778616591723021e-6, 1.804391477241213e-5, 4
162, 1.5977590227215802e-5, 9.778616591723021e-6, 1.804391477241213e-5, 4
166, 1.5977590227215802e-5, 9.778616591723021e-6, 1.804391477241213e-5, 4
169, 3.1976250756637775e-6, 2.641066311624973e-6, 4.861476537266691e-6, 4
173, 3.1976250756637775e-6, 2.641066311624973e-6, 4.861476537266691e-6, 4
177, 3.1976250756637775e-6, 2.641066311624973e-6, 4.861476537266691e-6, 4
181, 3.1976250756637775e-6, 2.641066311624973e-6, 4.861476537266691e-6, 4
184, 8.649874327468422e-7, 8.649874327413924e-7, 8.649874327551106e-7, 4
188, 8.649874327468422e-7, 8.649874327413924e-7, 8.649874327551106e-7, 4
192, 8.649874327468422e-7, 8.649874327413924e-7, 8.649874327551106e-7, 4
196, 8.649874327468422e-7, 8.649874327413924e-7, 8.649874327551106e-7, 4
199, 3.7247232934705844e-7, 3.072897852843967e-7, 5.666212995797e-7, 4
203, 3.7247232934705844e-7, 3.072897852843967e-7, 5.666212995797e-7, 4
207, 3.7247232934705844e-7, 3.072897852843967e-7, 5.666212995797e-7, 4
210, 1.3215181628344094e-7, 8.10562506110543e-8, 1.4918367151109533e-7, 4
214, 1.3215181628344094e-7, 8.10562506110543e-8, 1.4918367151109533e-7, 4
218, 1.3215181628344094e-7, 8.10562506110543e-8, 1.4918367151109533e-7, 4
222, 1.3215181628344094e-7, 8.10562506110543e-8, 1.4918367151109533e-7, 4
224, 1.614201393041086e-8, 1.613200608900911e-8, 1.6165095502082793e-8, 4
228, 1.614201393041086e-8, 1.613200608900911e-8, 1.6165095502082793e-8, 4
232, 1.614201393041086e-8, 1.613200608900911e-8, 1.6165095502082793e-8, 4
236, 1.614201393041086e-8, 1.613200608900911e-8, 1.6165095502082793e-8, 4
239, 1.3263153194219619e-8, 8.141618222330545e-9, 1.4970331526160496e-8, 4
243, 1.3263153194219619e-8, 8.141618222330545e-9, 1.4970331526160496e-8, 4
247, 1.3263153194219619e-8, 8.141618222330545e-9, 1.4970331526160496e-8, 4
250, 4.012495485903124e-9, 4.00932157904552e-9, 4.021751106166039e-9, 4
254, 4.012495485903124e-9, 4.00932157904552e-9, 4.021751106166039e-9, 4
258, 4.012495485903124e-9, 4.00932157904552e-9, 4.021751106166039e-9, 4
259, 3.785884577740663e-9, 3.785884564970683e-9, 3.785884590195452e-9, 4
