evals, mean, best, worst, success num
4, 0.0380418765975408, 0.01756106284924714, 0.058467108717107426, 4
7, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
11, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
15, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
19, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
23, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
27, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
31, 0.01322263831703506, 0.005807084095493703, 0.02058365006815459, 4
35, 0.0060567469964059855, 0.0027912895956139923, 0.009289336729018036, 4
39, 0.0060567469964059855, 0.0027912895956139923, 0.009289336729018036, 4
43, 0.0060567469964059855, 0.0027912895956139923, 0.009289336729018036, 4
45, 0.0035901102902829115, 0.0016198943281977693, 0.005554486081370413, 4
49, 0.0035901102902829115, 0.0016198943281977693, 0.005554486081370413, 4
53, 0.0035901102902829115, 0.0016198943281977693, 0.005554486081370413, 4
54, 0.0012304095619133553, 0.0005637129003451596, 0.0018923672776702332, 4
58, 0.0012304095619133553, 0.0005637129003451596, 0.0018923672776702332, 4
62, 0.0012304095619133553, 0.0005637129003451596, 0.0018923672776702332, 4
64, 0.0011835938015570197, 0.0005356868961922212, 0.0018249184103301009, 4
68, 0.0011835938015570197, 0.0005356868961922212, 0.0018249184103301009, 4
70, 0.000986442960252989, 0.0004540527222152617, 0.001518593478082898, 4
74, 0.000986442960252989, 0.0004540527222152617, 0.001518593478082898, 4
78, 0.000986442960252989, 0.0004540527222152617, 0.001518593478082898, 4
80, 9.758830625305874e-5, 4.418959748700162e-5, 0.0001504746466815546, 4
84, 9.758830625305874e-5, 4.418959748700162e-5, 0.0001504746466815546, 4
88, 9.758830625305874e-5, 4.418959748700162e-5, 0.0001504746466815546, 4
92, 9.758830625305874e-5, 4.418959748700162e-5, 0.0001504746466815546, 4
96, 9.758830625305874e-5, 4.418959748700162e-5, 0.0001504746466815546, 4
97, 3.7799237211524554e-5, 1.7112601326308247e-5, 5.8456451186804996e-5, 4
101, 3.7799237211524554e-5, 1.7112601326308247e-5, 5.8456451186804996e-5, 4
105, 3.7799237211524554e-5, 1.7112601326308247e-5, 5.8456451186804996e-5, 4
107, 2.9836119011744863e-5, 1.363661073079555e-5, 4.599857626016787e-5, 4
111, 2.9836119011744863e-5, 1.363661073079555e-5, 4.599857626016787e-5, 4
115, 2.9836119011744863e-5, 1.363661073079555e-5, 4.599857626016787e-5, 4
117, 7.816254565567296e-6, 3.5726707436654706e-6, 1.2034937307323338e-5, 4
121, 7.816254565567296e-6, 3.5726707436654706e-6, 1.2034937307323338e-5, 4
125, 7.816254565567296e-6, 3.5726707436654706e-6, 1.2034937307323338e-5, 4
129, 7.816254565567296e-6, 3.5726707436654706e-6, 1.2034937307323338e-5, 4
130, 1.6034651041365494e-6, 7.32318373587451e-7, 2.4731411127035707e-6, 4
134, 1.6034651041365494e-6, 7.32318373587451e-7, 2.4731411127035707e-6, 4
