evals, mean, best, worst, success num
3, 2.707102962320536, 2.3238815797602332, 3.067723060946382, 0
4, 0.15487417411479623, 0.05540130320921974, 0.2475717226089274, 1
5, 0.07973413436312843, 0.024935288224174314, 0.11131745332972041, 1
9, 0.07973413436312843, 0.024935288224174314, 0.11131745332972041, 1
13, 0.07973413436312843, 0.024935288224174314, 0.11131745332972041, 1
17, 0.07973413436312843, 0.024935288224174314, 0.11131745332972041, 1
21, 0.07973413436312843, 0.024935288224174314, 0.11131745332972041, 1
25, 0.07973413436312843, 0.024935288224174314, 0.11131745332972041, 1
29, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
33, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
37, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
41, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
45, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
49, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
53, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
57, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
61, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
65, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
69, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
73, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
77, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
81, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
85, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
89, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
93, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
97, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
101, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
105, 0.04595202299422251, 0.015260204875875195, 0.09409935812229184, 3
