evals, mean, best, worst, success num
5, 3.01206114535587, 2.3484465043256937, 3.6737369660425654, 0
9, 3.01206114535587, 2.3484465043256937, 3.6737369660425654, 0
12, 2.8428283355098274, 1.4978174271183258, 3.9999999999999996, 0
16, 2.8428283355098274, 1.4978174271183258, 3.9999999999999996, 0
20, 2.8428283355098274, 1.4978174271183258, 3.9999999999999996, 0
23, 2.5130554870885793, 0.9460571402513734, 3.9999999999999996, 0
24, 0.3148280722886358, 0.047268315644241374, 0.4608876675792423, 1
28, 0.3148280722886358, 0.047268315644241374, 0.4608876675792423, 1
32, 0.2817374916705989, 0.25197918024213833, 0.30757915762591526, 0
33, 0.24677878508110343, 0.17730864273412894, 0.31305531331235215, 0
34, 0.2026656544848435, 0.1296367087157578, 0.2818097814505365, 0
38, 0.2026656544848435, 0.1296367087157578, 0.2818097814505365, 0
42, 0.2026656544848435, 0.1296367087157578, 0.2818097814505365, 0
46, 0.2026656544848435, 0.1296367087157578, 0.2818097814505365, 0
50, 0.2026656544848435, 0.1296367087157578, 0.2818097814505365, 0
51, 0.11261624712890961, 0.03949213927042039, 0.15192129397986176, 1
55, 0.11261624712890961, 0.03949213927042039, 0.15192129397986176, 1
59, 0.11261624712890961, 0.03949213927042039, 0.15192129397986176, 1
63, 0.11261624712890961, 0.03949213927042039, 0.15192129397986176, 1
65, 0.11108692950243557, 0.05555194625855305, 0.1458358359653135, 1
69, 0.11108692950243557, 0.05555194625855305, 0.1458358359653135, 1
73, 0.11108692950243557, 0.05555194625855305, 0.1458358359653135, 1
77, 0.11108692950243557, 0.05555194625855305, 0.1458358359653135, 1
81, 0.11108692950243557, 0.05555194625855305, 0.1458358359653135, 1
85, 0.11108692950243557, 0.05555194625855305, 0.1458358359653135, 1
86, 0.10300116043388685, 0.02440627185289073, 0.1460798274645513, 1
90, 0.10300116043388685, 0.02440627185289073, 0.1460798274645513, 1
94, 0.10300116043388685, 0.02440627185289073, 0.1460798274645513, 1
98, 0.10300116043388685, 0.02440627185289073, 0.1460798274645513, 1
102, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
106, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
110, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
114, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
118, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
122, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
126, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
130, 0.09540146930448595, 0.026539167503884832, 0.14508133810608273, 1
134, 0.09495579367329546, 0.024702823801689495, 0.14492875331798083, 1
138, 0.09495579367329546, 0.024702823801689495, 0.14492875331798083, 1
142, 0.09495579367329546, 0.024702823801689495, 0.14492875331798083, 1
145, 0.09486048535646946, 0.024350103152881105, 0.1450048247394586, 1
149, 0.09486048535646946, 0.024350103152881105, 0.1450048247394586, 1
153, 0.09486048535646946, 0.024350103152881105, 0.1450048247394586, 1
155, 0.09483760189209128, 0.024244665715258715, 0.14496673373698632, 1
159, 0.09483760189209128, 0.024244665715258715, 0.14496673373698632, 1
163, 0.09483760189209128, 0.024244665715258715, 0.14496673373698632, 1
164, 0.09482985146772606, 0.024220712614281874, 0.1449857654219897, 1
168, 0.09482985146772606, 0.024220712614281874, 0.1449857654219897, 1
172, 0.09482985146772606, 0.024220712614281874, 0.1449857654219897, 1
176, 0.09482910230327583, 0.02421421477263909, 0.14497624612457372, 1
180, 0.09482910230327583, 0.02421421477263909, 0.14497624612457372, 1
184, 0.09482910230327583, 0.02421421477263909, 0.14497624612457372, 1
187, 0.09482829751545482, 0.024212752126458594, 0.14498100490963242, 1
191, 0.09482829751545482, 0.024212752126458594, 0.14498100490963242, 1
195, 0.09482829751545482, 0.024212752126458594, 0.14498100490963242, 1
199, 0.09482829751545482, 0.024212752126458594, 0.14498100490963242, 1
202, 0.09482827933683671, 0.024212241382468448, 0.1449798150519001, 1
206, 0.09482827933683671, 0.024212241382468448, 0.1449798150519001, 1
210, 0.09482827933683671, 0.024212241382468448, 0.1449798150519001, 1
211, 0.09482714448113677, 0.024222784123037137, 0.1449899424032232, 1
213, 0.09482612214971126, 0.024218279087936317, 0.14498875192335892, 1
216, 0.09482453091062665, 0.0242110804191846, 0.14498637128897404, 1
220, 0.0948231436099693, 0.024203854747932456, 0.1449816113147012, 1
224, 0.0948231436099693, 0.024203854747932456, 0.1449816113147012, 1
228, 0.0948231436099693, 0.024203854747932456, 0.1449816113147012, 1
232, 0.0948231436099693, 0.024203854747932456, 0.1449816113147012, 1
236, 0.0948231436099693, 0.024203854747932456, 0.1449816113147012, 1
237, 0.09482313683719354, 0.0242036172607625, 0.14498101643921135, 1
241, 0.09482313683719354, 0.0242036172607625, 0.14498101643921135, 1
243, 0.09482232572033888, 0.024215039706311652, 0.1449911431787385, 1
247, 0.09482126965006732, 0.02421041725547131, 0.14498995278020152, 1
248, 0.09481961160075592, 0.024202986419050485, 0.14498757230644443, 1
250, 0.09481809340273582, 0.024195307274161616, 0.14498281265456295, 1
254, 0.09481809340273582, 0.024195307274161616, 0.14498281265456295, 1
258, 0.09481809340273582, 0.024195307274161616, 0.14498281265456295, 1
262, 0.09481809340273582, 0.024195307274161616, 0.14498281265456295, 1
264, 0.09481808445033256, 0.024194868007992403, 0.14498162301189246, 1
268, 0.09481808445033256, 0.024194868007992403, 0.14498162301189246, 1
272, 0.09481808445033256, 0.024194868007992403, 0.14498162301189246, 1
275, 0.09481807052752173, 0.024195014136618873, 0.14498221781999218, 1
279, 0.09481807052752173, 0.024195014136618873, 0.14498221781999218, 1
