evals, mean, best, worst, success num
2, 0.05085344026562011, 0.006088326224264285, 0.06976771483915668, 4
4, 0.018341453571063114, 0.013181662845062942, 0.020485685432529207, 4
7, 0.013758363658166522, 0.001626872000795607, 0.024959428122103135, 4
11, 0.013758363658166522, 0.001626872000795607, 0.024959428122103135, 4
12, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
16, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
20, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
24, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
28, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
32, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
36, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
40, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
44, 0.0038008896358888394, 0.002426058600064983, 0.006533506190979832, 4
48, 0.0030819627321083533, 0.0022944251173925346, 0.0034656014354877847, 4
52, 0.0030819627321083533, 0.0022944251173925346, 0.0034656014354877847, 4
53, 0.0009941629508084025, 0.0004253510715311128, 0.0016056235779397046, 4
57, 0.0009941629508084025, 0.0004253510715311128, 0.0016056235779397046, 4
61, 0.0009941629508084025, 0.0004253510715311128, 0.0016056235779397046, 4
65, 0.0009941629508084025, 0.0004253510715311128, 0.0016056235779397046, 4
66, 0.0006286428683250821, 0.00040730087068862, 0.0007201326545832131, 4
70, 0.0006286428683250821, 0.00040730087068862, 0.0007201326545832131, 4
71, 0.0005518434292577901, 0.0005209101010957828, 0.0005917757615130524, 4
75, 0.0005518434292577901, 0.0005209101010957828, 0.0005917757615130524, 4
79, 0.0005518434292577901, 0.0005209101010957828, 0.0005917757615130524, 4
80, 0.00041651691385185554, 9.926076472641275e-5, 0.0006366297299949813, 4
84, 0.00041651691385185554, 9.926076472641275e-5, 0.0006366297299949813, 4
86, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
90, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
94, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
98, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
102, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
106, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
110, 1.0455202964152223e-5, 5.691877433667198e-6, 1.887438039164148e-5, 4
111, 1.2636420464069416e-6, 5.067101085066893e-7, 1.5563693669732287e-6, 4
115, 1.2636420464069416e-6, 5.067101085066893e-7, 1.5563693669732287e-6, 4
119, 1.2636420464069416e-6, 5.067101085066893e-7, 1.5563693669732287e-6, 4
123, 1.2636420464069416e-6, 5.067101085066893e-7, 1.5563693669732287e-6, 4
127, 1.2636420464069416e-6, 5.067101085066893e-7, 1.5563693669732287e-6, 4
131, 6.556553560457243e-7, 2.1179240097750047e-7, 9.474612119227425e-7, 4
135, 6.556553560457243e-7, 2.1179240097750047e-7, 9.474612119227425e-7, 4
139, 6.556553560457243e-7, 2.1179240097750047e-7, 9.474612119227425e-7, 4
142, 2.3301986183161737e-7, 1.852708018297537e-7, 2.596899688813315e-7, 4
146, 2.3301986183161737e-7, 1.852708018297537e-7, 2.596899688813315e-7, 4
150, 2.3301986183161737e-7, 1.852708018297537e-7, 2.596899688813315e-7, 4
152, 2.097777647961321e-7, 6.270146474914473e-8, 3.591231380384871e-7, 4
156, 2.097777647961321e-7, 6.270146474914473e-8, 3.591231380384871e-7, 4
160, 2.097777647961321e-7, 6.270146474914473e-8, 3.591231380384871e-7, 4
162, 1.3247113361283564e-7, 6.489591861294909e-8, 2.1646621448372822e-7, 4
166, 1.3247113361283564e-7, 6.489591861294909e-8, 2.1646621448372822e-7, 4
169, 7.620762926821255e-8, 7.246247728097645e-8, 7.847637711928368e-8, 4
173, 7.620762926821255e-8, 7.246247728097645e-8, 7.847637711928368e-8, 4
177, 7.620762926821255e-8, 7.246247728097645e-8, 7.847637711928368e-8, 4
181, 4.0774769564084955e-8, 1.398767467907559e-8, 6.827224890145189e-8, 4
185, 4.0774769564084955e-8, 1.398767467907559e-8, 6.827224890145189e-8, 4
189, 4.0774769564084955e-8, 1.398767467907559e-8, 6.827224890145189e-8, 4
191, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
195, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
199, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
203, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
207, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
211, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
215, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
219, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
223, 2.90442280637682e-10, 2.9630624831425142e-12, 5.667435883737553e-10, 4
226, 7.409468658408831e-11, 6.952630632071227e-11, 7.796592616050621e-11, 4
230, 7.409468658408831e-11, 6.952630632071227e-11, 7.796592616050621e-11, 4
234, 7.409468658408831e-11, 6.952630632071227e-11, 7.796592616050621e-11, 4
238, 7.409468658408831e-11, 6.952630632071227e-11, 7.796592616050621e-11, 4
242, 4.1754181896751557e-11, 1.6753439334193222e-11, 6.627560654959007e-11, 4
246, 4.1754181896751557e-11, 1.6753439334193222e-11, 6.627560654959007e-11, 4
250, 4.1754181896751557e-11, 1.6753439334193222e-11, 6.627560654959007e-11, 4
251, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
255, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
259, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
263, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
267, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
270, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
272, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
275, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
276, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
280, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
284, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
288, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
292, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
296, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
300, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
304, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
308, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
312, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
316, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
320, 1.5078227971131902e-13, 1.3424141310925525e-13, 1.671585617763924e-13, 4
